,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4993038064749452,0.12731774765825898,0.2901724240808592,-0.035536928764341225,0.8405669580374584,-0.6945405378816706,0.06357023603758526,137.0803822317498,-16.78800386972986,60.14618918100996,1.1439256581674273,1.9157529590508822,-0.23461904297596523,0.01438035749330846,0.01438035749330846
1,0.5069233057429134,0.13776961342773503,0.3109254779983399,-0.03538625114286989,0.8411392676782663,-0.6793955575575604,0.06983862786971072,109.56659087973756,-12.469711156186339,48.548439861775606,1.131239243235298,1.8983259251374833,-0.21604738978095087,0.015405828092442175,0.015405828092442175
2,0.5145428050108816,0.14902937012233203,0.3328236257615122,-0.03476488551684814,0.8470903583515312,-0.6644765298686748,0.07668199013174959,88.48262885083459,-9.242398147640001,39.6201153515973,1.118906887003248,1.8917860565521365,-0.19760533984907397,0.01651537491471733,0.01651537491471733
3,0.5221623042788498,0.16115070804420456,0.3559099876351192,-0.0336085715467101,0.8584837438351897,-0.6497768116902497,0.08414682504853004,72.1856715643204,-6.8164912244721405,32.684590169924135,1.1069233709124942,1.8960074228747479,-0.17903993520436864,0.01771545218126236,0.01771545218126236
4,0.529781803546818,0.17418897667859828,0.38022740012769646,-0.03184944677049989,0.8755045268820639,-0.6352900486252471,0.09228215022276243,59.48237242854574,-4.982493775592635,27.24993932647655,1.0952834900696067,1.911089992052848,-0.16008093828872003,0.01901293461166631,0.01901293461166631
5,0.5374013028147863,0.1882009002092045,0.4058180628105615,-0.029416262392152503,0.8984571293849483,-0.6210101585111908,0.10113940896334207,49.49896101209038,-3.587998067868859,22.955481472110762,1.083982053428457,1.9373453121639501,-0.1404310533940536,0.02041512864523043,0.02041512864523043
6,0.5450208020827545,0.20324423151380255,0.43272313415358404,-0.026234671125978937,0.9277649788455473,-0.6069313160881266,0.11077233407834572,41.59064143564556,-2.521512518892531,19.53456445837651,1.073013883994809,1.9752854308030623,-0.1197554731119678,0.02192978114817512,0.02192978114817512
7,0.5526403013507227,0.21937734003316106,0.4609822735700515,-0.02222759350372938,0.9639710777838449,-0.5930479387309734,0.1212367593054461,35.249963412710656,-1.699678930582567,16.775142241064046,1.0623738190591792,2.025612941725879,-0.09767078615818905,0.023565085107917105,0.023565085107917105
8,0.560259800618691,0.23665872954415546,0.4906331274755129,-0.017315668387202,1.0077379944578349,-0.5793546731588082,0.13259037262908124,30.144191749521923,-1.063863809646656,14.540163969937634,1.0520567104552876,2.0892094065116606,-0.07373341759599086,0.025329681783333946,0.025329681783333946
9,0.5678792998866591,0.2551464827261246,0.5217107579990481,-0.011417792546798922,1.0598451920004235,-0.565846383041896,0.1448924059790552,26.017975263193698,-0.5694109992714278,12.724282131961134,1.0420574248471504,2.1671184041902234,-0.04742802018937676,0.02723265875319969,0.02723265875319969
