,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6785474598363086,0.667632049095721,0.8365988511661301,0.498665247025312,1.206969193322447,-0.38780085397910485,0.4530200310192112,1.5030394159775238,0.8959055114795702,1.199472463728547,0.8194583571588072,1.5124334457792008,0.9015049408656932,0.06305870309659656,0.06305870309659656
1,0.6863931122057683,0.7103367152395328,0.8870081613592873,0.5336652691197783,1.2306258969430215,-0.37630476552398817,0.4875702286872855,1.555190783337771,0.9356749397330228,1.245432861535397,0.816624500814992,1.5367011035047837,0.9245506903812595,0.06846407713308023,0.06846407713308023
2,0.6942387645752278,0.7543104541520038,0.9386928993746845,0.5699280089293232,1.2531799339475265,-0.3649393364692471,0.5236715577966662,1.6062397051500121,0.9752294894626301,1.2907345973063211,0.813864896941995,1.5595052397329343,0.9468546281621187,0.07420962748467241,0.07420962748467241
3,0.7020844169446875,0.7994572127806162,0.9915363026750659,0.6073781228861665,1.2746740726400325,-0.3537016301280657,0.5612864511073039,1.6562067675679712,1.0145304361351815,1.3353686018515765,0.8111789879797421,1.5809296568922149,0.9684184883878498,0.08030492184053062,0.08030492184053062
4,0.709930069314147,0.8456684744416438,1.0454091341653553,0.6459278147179324,1.2951384835081032,-0.3425888077213575,0.6003654786771452,1.7048225619985822,1.0533601400304893,1.3790913510145357,0.8085662247111779,1.6010406460550493,0.989236320961157,0.086758723176104,0.086758723176104
5,0.7177757216836067,0.8928234811980189,1.1001700237766805,0.6854769386193573,1.3146045821280452,-0.3315981240732946,0.6408470185529781,1.751826461943209,1.0915009627357057,1.4216637123394573,0.8060260662510962,1.6199042530065053,1.0093049112495849,0.09357889303887579,0.09357889303887579
6,0.7256213740530663,0.9407896004826912,1.1556659506082179,0.7259132503571646,1.3331375581470908,-0.32072692354082444,0.6826570425970857,1.7971870061039341,1.1288745336954564,1.4630307698996954,0.8035579800233641,1.6376261840448791,1.0286489322493024,0.10077229719175762,0.10077229719175762
7,0.7334670264225258,0.9894228386104736,1.2117328672188603,0.7671128100020869,1.3508528476040074,-0.3099726361620719,0.7257090273101587,1.8405599981842382,1.1652049642138902,1.5028824811990642,0.8011614417266295,1.654371346952895,1.0473343482551196,0.1083447147534381,0.1083447147534381
8,0.7413126787919855,1.0385685015732604,1.2681964655244817,0.8089405376220391,1.3678291258232924,-0.29933277400965436,0.7699039980102521,1.8818924548490172,1.2003968908262466,1.541144672837632,0.7988359352890868,1.670256762248029,1.0654014893985557,0.11630075198549861,0.11630075198549861
9,0.749158331161445,1.0880620011518851,1.3248730814987333,0.851250920805037,1.3841486401972616,-0.288804927735965,0.8151307129831286,1.9210779983996045,1.2343215647690886,1.5776997815843465,0.7965809528122024,1.6854014497786327,1.0828958306158905,0.12464376186899784,0.12464376186899784
10,0.7570039835309047,1.1377298019390842,1.3815707335586895,0.8938888703194791,1.3999335677956493,-0.27838676329842205,0.861265992249714,1.9578118574916692,1.2667221352347542,1.6122669963632117,0.7943959945039506,1.6999706282603149,1.0998965073309839,0.1333757705873383,0.1333757705873383
11,0.7648496359003643,1.187390502405671,1.4380902871817574,0.9366907176295846,1.4152698069542586,-0.2680760188535535,0.9081751934365281,1.992188593373099,1.297599031029595,1.6448938122013472,0.7922805686017315,1.7140829061702956,1.1164567077382213,0.1424974119870539,0.1424974119870539
12,0.7726952882698239,1.2368560407099465,1.4942267359961305,0.9794853454237625,1.4302326851196998,-0.2578705018095739,0.9557128349246452,2.0240184879416736,1.3267708307226846,1.675394659332179,0.7902341912852627,1.7278420822319107,1.1326232880074893,0.15200787102405933,0.15200787102405933
13,0.7805409406392835,1.285933013603322,1.549770587372298,1.022095439834346,1.4448941078761992,-0.24776808602785055,1.0037233640370455,2.053235246426896,1.3541374441996286,1.7036863453132625,0.7882563865799138,1.7413460627933015,1.148442152959097,0.1619048371202767,0.1619048371202767
14,0.7883865930087431,1.3344240945765384,1.6045093384627038,1.064338850690373,1.4593718790226797,-0.23776670916431927,1.052042065551974,2.079890997892871,1.3796795949966405,1.7297852964447558,0.7863466862506828,1.7547463491543298,1.1639974088910297,0.17218446825506484,0.17218446825506484
15,0.7962322453782027,1.3821295353758472,1.6582290267494384,1.106030044002256,1.4737489670313642,-0.22786437014253913,1.100496103355843,2.103823469682513,1.4032391950750278,1.7535313323787707,0.7845046296872579,1.7681507070962454,1.179347226966483,0.18284136649918104,0.18284136649918104
16,0.8040778977476624,1.4288487332453008,1.7107158375051268,1.1469816289854748,1.4880228736004142,-0.21805912675063646,1.148905685627292,2.1251514900610764,1.4248478119346677,1.774999650997872,0.7827297637805396,1.7815631824485785,1.1944825647522501,0.19386856556754317,0.19386856556754317
17,0.8119235501171219,1.4743818447675427,1.7617577491992868,1.1870059403357986,1.5022271896335728,-0.20834909335492477,1.1970853416318947,2.1438726765679332,1.4444605698861517,1.7941666232270423,0.7810216427909438,1.7950305084040703,1.2094238708630751,0.2052575308231701,0.2052575308231701
18,0.8197692024865815,1.5185314260165967,1.8111461968299547,1.2259166552032388,1.516397439142852,-0.19873243872346336,1.244845296056437,2.1599742785098557,1.4620290992911174,1.8110016889004865,0.7793798282089852,1.8086009994476349,1.224193878838069,0.21699817201036975,0.21699817201036975
