,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46908605287090743,0.0928775968312834,0.10934651668672757,0.07640867697583922,1.0463599315003678,-0.756969045765466,0.04356758529772223,1.0326599444373457,0.7215975644332395,0.8771287544352926,1.323409997973309,1.231898946717688,0.8608209162830477,0.019161060989751788,0.019161060989751788
1,0.47462848694949183,0.09557342494701235,0.11374343641007743,0.07740341348394726,1.0634576524167405,-0.7452229137107963,0.04536187007518129,0.9693580706131004,0.6596567320434809,0.8145074013282906,1.3134283457897642,1.2656376804486908,0.86127762438479,0.019644880747671456,0.019644880747671456
2,0.4801709210280763,0.0984547076368291,0.11843127966269379,0.07847813561096442,1.076325558491081,-0.7336131529884281,0.04727508764552621,0.9170894811831917,0.6077066200472269,0.7623980506152093,1.3034512906354685,1.2947132370344794,0.8579378799476826,0.020142057139144076,0.020142057139144076
3,0.4857133551066607,0.10153009662206669,0.1234203608604566,0.07963983238367678,1.085587941965244,-0.7221366333919081,0.04931452387460745,0.8743101946019943,0.5641688037856954,0.7192394991938449,1.2934818688499297,1.3196447162051717,0.8515311677253167,0.0206536906083169,0.0206536906083169
4,0.49125578918524515,0.10480849487993864,0.12872107272214664,0.08089591703773064,1.0919465546581348,-0.710790331267096,0.05148777986556198,0.8398025413575788,0.5277814679216035,0.6837920046395912,1.2835230861043398,1.3410795759624168,0.8428135333538528,0.021180932938104968,0.021180932938104968
5,0.4967982232638296,0.10829908218156253,0.1343439040176108,0.08225426034551427,1.0962747692714836,-0.6995713247303148,0.053802791608903736,0.8126133613932651,0.4975358686875967,0.6550746150404309,1.2735779168427217,1.3599176411580896,0.8326318973848776,0.0217249885322377,0.0217249885322377
6,0.5023406573424141,0.11201134103184929,0.14029945930489396,0.08372322275880463,1.099649533702973,-0.6884767891517752,0.056267850683744486,0.7920282735722103,0.4726401648879664,0.6323342192300883,1.2636493037181686,1.3773626275890927,0.8219364398168535,0.022287115851063466,0.022287115851063466
7,0.5078830914209984,0.11595508291966411,0.14659848036494152,0.08531168547438671,1.1028728272654202,-0.677503992886812,0.05889162597921722,0.7775505864500116,0.45248866773050056,0.6150196270902561,1.2537401570301254,1.394328531720441,0.8114171228103996,0.02286862900262776,0.02286862900262776
8,0.5134255254995829,0.12014047479404036,0.15325186906964042,0.0870290805184403,1.1066418772216358,-0.6666502932387889,0.06168318640489956,0.7687723303924263,0.436572483247616,0.6026724068200211,1.2438533541558368,1.4116386369014422,0.8016451175418292,0.023470899491996544,0.023470899491996544
9,0.5189679595781673,0.12457806566202011,0.16027071145149185,0.08888541987254837,1.1115137260099894,-0.6559131326387528,0.06465202454481353,0.7654205800974638,0.42449883091486923,0.5949597055061665,1.2339917389821704,1.4299715982026984,0.7930558538172806,0.024095358129454847,0.024095358129454847
