,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4768807228526777,0.13523074782797972,0.2971371976917786,-0.026675702035819177,1.015082949924377,-0.7404888762758639,0.06448893677611514,1938.4284739004925,-174.02378695499144,882.2023434727506,1.3697898052786193,2.23040179847935,-0.20023589863059602,0.024926928015888805,0.024926928015888805
1,0.48625239005494736,0.14395440682440971,0.3200478747254669,-0.03213906107664752,0.932465555219041,-0.7210274687814635,0.06999817437731144,1336.411838249899,-134.20186504881858,601.1049866005402,1.3520599605386736,2.073112076149047,-0.20818096571096534,0.026232245814923005,0.026232245814923005
2,0.495624057257217,0.15331631656152936,0.3442880853402429,-0.03765545221718422,0.8636907357180345,-0.7019375887240302,0.07598725485795703,935.3079550661752,-102.29643577569935,416.5057596452379,1.3346192364260947,1.9395093516164086,-0.2121278801803397,0.02762200140101212,0.02762200140101212
3,0.5049957244594867,0.1633543123647472,0.369890946218845,-0.043182321489350584,0.8061247542502818,-0.6832053161594756,0.0824932293162168,664.4121600285793,-77.56572522003034,293.4232174042744,1.317465800398846,1.8253466578481292,-0.21309714934756552,0.02910234117226085,0.02910234117226085
4,0.5143673916617563,0.17410816527494685,0.3968891801499179,-0.048672849600024215,0.7577611937067158,-0.664817499083271,0.08955556283948837,478.9954492196099,-58.74202327751953,210.12671297104518,1.3005978322435423,1.7273584983492865,-0.21183611093585486,0.030679775552216015,0.030679775552216015
5,0.5237390588640259,0.18561956522817513,0.4253150465307602,-0.054075916074409924,0.7170556583775569,-0.6467616979610751,0.09721621639935411,350.40819925181046,-44.55201980058702,152.92808972561173,1.2840135230601846,1.643008700796717,-0.2088973840416032,0.03236119711653229,0.03236119711653229
6,0.5331107260662956,0.1979320801133444,0.45520024349671345,-0.05933608327002465,0.6828040603493658,-0.6290261351789481,0.10551971494103722,260.07518428359106,-33.901218225577644,113.08698302900669,1.2677110742937263,1.5702991367220076,-0.2046910160232759,0.03415389846324168,0.03415389846324168
7,0.5424823932685653,0.21109108705078153,0.4865757781545348,-0.0643936040529717,0.654052629026651,-0.6115996488986789,0.11451319810097102,195.80836412727672,-25.913345538271837,84.94750929450245,1.2516886968116088,1.5076248427585313,-0.19951958470522935,0.0360655895846993,0.0360655895846993
8,0.551854060470835,0.22514367188767032,0.5194718013263264,-0.06918445755098579,0.6300315748952151,-0.5944716508654516,0.12424644952052424,149.5164315555992,-19.91294462129062,64.8017434671543,1.2359446100251539,1.4536657164700126,-0.19360256667958248,0.0381044144634195,0.0381044144634195
9,0.5612257276731046,0.24013849257443198,0.5539174031679326,-0.07364041801906857,0.6101067973739911,-0.5776320877684561,0.134771900237408,115.76576043411981,-15.390451612294578,50.187654410912614,1.220477041054144,1.4073077965697502,-0.1870942018217678,0.04027896657478225,0.04027896657478225
