,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6404235622190895,0.629956883933858,2.3490923773326884,-1.0891786094649722,1.2741766615603884,-0.44562550556470226,0.4034392316533588,5.0244943666839,-2.329653716633856,1.3474203250250223,1.1832325671989001,4.7513707039051685,-2.203017380784391,0.10405015191971578,0.10405015191971578
1,0.6587182491974151,0.6855195733836836,2.578965566870339,-1.2079264201029716,1.2592831527390398,-0.41745937884995177,0.451564253169859,5.338203207245208,-2.50028801188492,1.4189575976801438,1.167726321660197,4.737498411349088,-2.2189321058710076,0.11607950979235837,0.11607950979235837
2,0.6770129361757405,0.7433300669094159,2.8119921338762732,-1.3253320000574411,1.24115604287731,-0.3900648981641762,0.5032440711460534,5.635386202020243,-2.6560378943607024,1.4896741538297702,1.1527796999014017,4.695250716811531,-2.21293863105691,0.12914629417182844,0.12914629417182844
3,0.6953076231540661,0.8030105720710641,3.0457786866777674,-1.4397575425356395,1.2188266808409034,-0.3634009081028561,0.5583393722343185,5.913872735234721,-2.7955225090360836,1.559175113099318,1.1383869955394499,4.622948260425772,-2.185294898743965,0.1432882197713018,0.1432882197713018
4,0.7136023101323916,0.8641008612612959,3.2778197779285287,-1.5496180554059367,1.1922252985583084,-0.33742946042842775,0.61662437078345,6.171161463515549,-2.9174707197393497,1.6268453718880997,1.1245425452038413,4.52250407163922,-2.1380534745226036,0.1585353377676827,0.1585353377676827
5,0.7318969971107172,0.9260589817464665,3.5055423345725245,-1.6534243710795913,1.1620646979318587,-0.3121154892516369,0.6777797878876474,6.404638308500172,-3.020812204373358,1.6919130520634074,1.1112407272524834,4.398928226396317,-2.0747988305325995,0.1749085329299751,0.1749085329299751
6,0.7501916840890427,0.9882649506510187,3.726352621775271,-1.7498227204732335,1.1299959028088227,-0.2874265263210847,0.7413881476550624,6.611552669189217,-3.104656550898593,1.7534480591453114,1.098475960455255,4.260763464547775,-2.00077165893013,0.19241806063858924,0.19241806063858924
7,0.7684863710673683,1.0500277486814336,3.9376848346694926,-1.8376293373066253,1.0973805147636915,-0.26333245062090227,0.8069320141042334,6.789061655469211,-3.1683030498099405,1.8103793028296347,1.0862427026470196,4.115261350257681,-1.9205003207302977,0.21106218131587606,0.21106218131587606
8,0.7867810580456938,1.1105957919314966,4.137050330736855,-1.9158587468738617,1.0653426293191897,-0.23980526743205333,0.8737957322369581,6.934340833618691,-3.2112777166834006,1.861531558467645,1.0745354493496002,3.968478999283728,-1.837793740645348,0.23082595433686426,0.23082595433686426
9,0.8050757450240194,1.16917089022864,4.322086437972709,-1.983744657515429,1.0346735269129965,-0.21681891279252136,0.9412711255112183,7.0447505976714115,-3.23338891117002,1.9056808432506958,1.0633487323618516,3.8248886076230746,-1.755541553797081,0.25168025524458404,0.25168025524458404
10,0.8233704320023448,1.2249255004539534,4.490603705220139,-2.040752704312232,1.005895403508755,-0.19434907993119546,1.00856743847946,7.118038506898793,-3.2347891922563248,1.9416246573212337,1.0526771183197232,3.6876345740098544,-1.675843766992344,0.2735810784525594,0.2735810784525594
11,0.8416651189806703,1.2770228655986087,4.640630408769397,-2.08658467757218,0.9794221517403949,-0.17237306477732436,1.0748256021150895,7.152550991581194,-3.216029286965922,1.968260852307636,1.0425152072262154,3.5591658871811065,-1.600321583700317,0.29646918214652107,0.29646918214652107
12,0.8599598059589959,1.3246394102455583,4.770453103255947,-2.12117428276483,0.9555761328705148,-0.15086962808378476,1.139136650200409,7.147062196430458,-3.1779296851365837,1.9845662556469372,1.0328576309524573,3.4413373882666036,-1.5301851225255743,0.32027012260935717,0.32027012260935717
13,0.8782544929373215,1.3669885587019444,4.878652015408031,-2.144674898004143,0.9347910691866818,-0.12981887206525947,1.200563843473896,7.101878069616761,-3.1220139449358344,1.989932062340464,1.0236990517114923,3.3361803247304285,-1.4665981863570654,0.3448947118065795,0.3448947118065795
14,0.8965491799156471,1.4033449723541673,4.964130136758426,-2.1574401920500916,0.9176827516029387,-0.10920212975541214,1.258167784102875,7.01820478102985,-3.050153129248784,1.9840258258905326,1.0150341605061488,3.246170181216039,-1.410804678010162,0.370239915242067,0.370239915242067
15,0.9148438668939725,1.4330680864008303,5.026134984452359,-2.1599988116506976,0.9050636981251774,-0.08900186554115884,1.311033549685281,6.898140225606004,-2.9644995082702357,1.966820358667884,1.006857675553212,3.1742890372568326,-1.3641616410064774,0.3961901876323721,0.3961901876323721
16,0.933138553872298,1.4556237784159858,5.064272173204637,-2.153024616372665,0.8981718095758238,-0.06920158554589607,1.3582986675732234,6.744666688247573,-2.8674275221342738,1.9386195830566497,0.9991643406858935,3.1248366297928194,-1.3284930106411714,0.4226192229690078,0.4226192229690078
17,0.9514332408506236,1.4706030326203856,5.078510176663548,-2.137304111422777,0.8981001183108965,-0.04978575671410297,1.3991806093307688,6.561481642259701,-2.7614164790824676,1.900032581588617,0.9919489237372606,3.1014559941288944,-1.3052557575071013,0.4493920743994515,0.4493920743994515
18,0.9697279278289491,1.4777365779398077,5.069175947627624,-2.113702791748009,0.9058758164948544,-0.030739733602760187,1.433002429602612,6.352786800192076,-2.6489321605082887,1.8519273198418942,0.9852062149072609,3.1074847635667697,-1.2957331305770614,0.47636757954593323,0.47636757954593323
19,0.9880226148072746,1.4769046707501507,5.036941402072309,-2.083132060572008,0.9226829627077477,-0.012049692015182243,1.459215214615641,6.123062422649571,-2.5323200377628545,1.795371192443359,0.9789310251164235,3.1467840192345204,-1.3014180938190247,0.5034010098801034,0.5034010098801034
20,1.0063173017856002,1.4681414525651073,4.98280113412828,-2.046518228998066,0.9496950916828676,0.006297431276104136,1.4774161451849106,5.876851859000129,-2.413719539435126,1.7315661597825016,0.9731181843493922,3.2232192420189145,-1.3238290586531798,0.5303468499171773,0.5303468499171773
21,1.0246119887639256,1.4516336196743427,4.908042095743592,-2.0047748563949064,0.9880218620192495,0.02431399337577212,1.4873612100111042,5.618575482339909,-2.2950045325651156,1.6617854748873968,0.9677625399917108,3.340548761465939,-1.3645050374274397,0.5570616043331298,0.5570616043331298
22,1.0429066757422512,1.4277134715068074,4.814206320511376,-1.958779377497761,1.0388896384821815,0.04201169525816186,1.4889719104815937,5.35232547711058,-2.1777265177755054,1.587299479667537,0.9628589551634379,3.5031042038261315,-1.4253249268617685,0.5834065292930526,0.5834065292930526
