,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5046265553636153,0.15011847690258884,0.21633214338478668,0.08390481042039098,0.8595859653469897,-0.6839366175970563,0.07575376989578586,50.291985271435045,19.50583682961652,34.89891105052578,1.2697587871936447,1.238728757071398,0.4804431736225813,0.02574067024787885,0.02574067024787885
1,0.5129535204721727,0.15861232781759016,0.23004340195046163,0.0871812536847187,0.8255953039304413,-0.6675700412841851,0.0813607519443192,41.01778927184276,15.544815725099221,28.28130249847099,1.2555240145916986,1.1974022130795658,0.45378839478131683,0.027005546586751805,0.027005546586751805
2,0.52128048558073,0.1676712989333199,0.24455291647971267,0.0907896813869271,0.797122357650379,-0.6514670220527572,0.08740377612591274,33.80824801883177,12.551230670498164,23.179739344664966,1.2414598534008632,1.1626235294575291,0.43162118584322895,0.028342408201395664,0.028342408201395664
3,0.5296074506892874,0.17732765717224752,0.25989083574344685,0.09476447860104821,0.7733797514520061,-0.635619205936231,0.09391404845169794,28.154244543897867,10.265934529690941,19.210089536794403,1.22756711893745,1.1334628402420321,0.41329666266197995,0.02975610719468258,0.02975610719468258
4,0.5379344157978447,0.18761515746844415,0.2760878993271635,0.09914241560972481,0.7537151183726882,-0.6200186299726934,0.10092465012760815,23.682516060587922,8.504327265645514,16.093421663116718,1.2138465919930457,1.1091407886787599,0.39828944806661665,0.03125177312420091,0.03125177312420091
5,0.5462613809064022,0.19856904710330303,0.29317541781137313,0.10396267639523296,0.7375802446664452,-0.604657698178112,0.10847060187591874,20.11704753993727,7.1336884894204236,13.625368014678847,1.200299019044443,1.0889934738267821,0.38616701550610844,0.03283482564696161,0.03283482564696161
6,0.5545883460149595,0.2102260554834021,0.31118524063694314,0.10926687032986104,0.7245072236412181,-0.5895291593372185,0.11658892039978908,17.25202816716473,6.057726647993558,11.654877407579143,1.186925112459682,1.0724453456236607,0.37656910165877544,0.034510987169138474,0.034510987169138474
7,0.5629153111235169,0.22262436706536043,0.3301497095832485,0.11509902454747234,0.7140904772432956,-0.5746260864494699,0.1253186648502734,14.932747270225674,5.205955343066923,10.069351306646299,1.1737255507002484,1.0589890351437647,0.36919191934282636,0.03628629536996508,0.03628629536996508
8,0.5712422762320742,0.23580357491184162,0.35010159557455467,0.12150555424912854,0.705973836222574,-0.5599418576842558,0.13470097087630084,13.040590558248683,4.525841080260189,8.783215819254437,1.1607009785188889,1.0481714138041276,0.36377625864102053,0.03816711544922602,0.03816711544922602
9,0.5795692413406316,0.2498046121352437,0.3710740163275516,0.12853520794293577,0.6998420390870308,-0.5454701387142836,0.1447790695386139,11.479526758561327,3.976358607916415,7.727942683238871,1.1478520071528178,1.0395852743434957,0.36009880383056575,0.040160151924993226,0.040160151924993226
10,0.5878962064491889,0.2646696582685846,0.3931003321420432,0.1362389843951259,0.6954160392698869,-0.5312048663091726,0.15559828805830409,10.192566854989163,3.5324949972349025,6.862530926112033,1.1351792145119888,1.0328659424061555,0.35796613613361833,0.04227245978473326,0.04227245978473326
11,0.5962231715577463,0.28044201739078567,0.41621401694810223,0.14467001783346908,0.6924514266161919,-0.5171402330828961,0.16720602904678689,9.125087322118448,3.171749368996973,6.148418345557711,1.1226831453620891,1.0276919004321736,0.35721095280020987,0.04451145476628737,0.04451145476628737
12,0.6045501366663036,0.29716596464513745,0.44044850153679105,0.15388342775348382,0.6907391159415607,-0.5032706732990442,0.1796517245387918,8.234579785613551,2.8769887037835993,5.555784244698575,1.1103643115020507,1.023788201763322,0.35769003011979933,0.046884922518086514,0.046884922518086514
13,0.612877101774861,0.3148865576239284,0.46583698575262544,0.1639361294952314,0.690107292513888,-0.4895908496470732,0.19298676082441601,7.487731576277379,2.635062845709699,5.0613972109935395,1.0982231919357457,1.0209311677715953,0.35928341725618074,0.049401026358242284,0.049401026358242284
14,0.6212040668834184,0.3336494089665554,0.49241221630208076,0.17488660163103012,0.690423503584252,-0.47609564091091167,0.20726436976327314,6.858257931316386,2.435799484676419,4.6470287079964026,1.086260233037562,1.0189527043971103,0.36189430277139367,0.05206831332181716,0.05206831332181716
15,0.6295310319919758,0.35350041644091823,0.5202062267603696,0.18679460612146684,0.6915891148698093,-0.4627801304586241,0.22253948197164447,6.3252813653727165,2.271269316805998,4.298275341089357,1.074475848711702,1.017732786674374,0.36544544306524485,0.05489571815397232,0.05489571815397232
16,0.6378579971005331,0.37448544676349516,0.5492500363433992,0.1997208571835911,0.6935537605161955,-0.44963959548839005,0.23886853701586136,5.872112137060756,2.1352447735819573,4.0036784553213565,1.0628704205448285,1.0172209132874508,0.36988660774494025,0.05789256487468708,0.05789256487468708
17,0.6461849622090905,0.3966499694771225,0.5795733040708533,0.21372663488339166,0.6963100923714216,-0.4366694969719392,0.2563092455368113,5.485324714733323,2.022798469646786,3.754061592190055,1.0514442979519643,1.017427888436689,0.37519229630615414,0.0610685655088975,0.0610685655088975
18,0.6545119273176478,0.4200386373631857,0.6112039350953831,0.2288733396309883,0.6998747205352894,-0.4238654702418538,0.27492029808845725,5.1533963650202415,1.9297569416340754,3.541576653327158,1.040197798315195,1.0183972263843983,0.3813522146861805,0.06443381554476502,0.06443381554476502
19,0.6628388924262052,0.4446948101354051,0.6441676362263806,0.24522198404442958,0.704287272933487,-0.41122331617389646,0.29476101541783356,4.8677549632778065,1.8530588356314233,3.3604068994546146,1.029131207115262,1.020203198889925,0.38837134697704906,0.06799878565362794,0.06799878565362794
20,0.6711658575347625,0.47066001856232254,0.678487418060445,0.2628326190642001,0.7096009624536936,-0.3987389929197886,0.31589093496570847,4.621913865906362,1.7904381041257393,3.2061759850160505,1.018244778055471,1.022936527175319,0.3962653977320683,0.07177430917826044,0.07177430917826044
21,0.6794928226433199,0.4979733667170012,0.714183041651498,0.28176369178250443,0.715872521161576,-0.38640860814971206,0.3383693285517322,4.409811759921217,1.739784857769871,3.0747983088455437,1.0075387331780814,1.0266894753197766,0.4050555670033753,0.07577156487365289,0.07577156487365289
22,0.6878197877518772,0.526670870771101,0.751270408342238,0.30207133319996393,0.7231523686087503,-0.374228411767281,0.362254646548875,4.22644628018406,1.6993724874248444,2.962909383804452,0.9970132629726933,1.031541718764377,0.41476301845312386,0.08000205436679808,0.08000205436679808
23,0.6961467528604346,0.5567847336571405,0.7897608922434021,0.32380857507087896,0.7314757746798346,-0.36219478906286706,0.38760388437768034,4.0676677556729866,1.6677778208094525,2.8677227882412195,0.9866685264766301,1.0375481322397626,0.4254034171199064,0.08447757379141052,0.08447757379141052
24,0.7044737179689919,0.5883425560319661,0.8296606159104869,0.34702449615344527,0.7408556072510007,-0.35030425427400275,0.41447186788721907,3.9300156743241197,1.643818789398355,2.786917231861237,0.9765046513670438,1.044729321567565,0.4369818929344364,0.0892101790511074,0.0892101790511074
25,0.7128006830775493,0.6213664853009205,0.8709696710387836,0.3717632995630574,0.7512770770410885,-0.33855344452415986,0.44291045516399213,3.8105877544512476,1.6265051746058965,2.718546464528572,0.9665217340447214,1.0530654036362563,0.4494887504459208,0.09421214417258261,0.09421214417258261
26,0.7211276481861066,0.6558723060137088,0.9136812874877429,0.3980633245396747,0.762694742156528,-0.32693911411353327,0.4729676535460643,3.706934016630297,1.61499912356349,2.6609665700968934,0.9567198397093085,1.0624932743526192,0.4628962099604366,0.09949591223019005,0.09949591223019005
27,0.7294546132946641,0.6918684767248687,0.9577809556581343,0.42595599779160326,0.7750319224512653,-0.3154581291375808,0.5046866521401074,3.6169701698468795,1.60858297356824,2.6127765717075597,0.9470990024258937,1.0729074098950808,0.4771564350074499,0.10507403835750317,0.10507403835750317
28,0.7377815784032214,0.7293551204186044,1.003245509175539,0.45546473166166973,0.7881825860562208,-0.304107462410996,0.5381047719589096,3.5386830045734206,1.606531293061323,2.572607148817372,0.9376592251828753,1.0841641029645894,0.49220106914785217,0.11095912441142497,0.11095912441142497
