,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36471163668818873,0.017320639609177697,0.06430854060887173,-0.02966726139051634,0.22151900122004176,-1.0086482741136404,0.006317038820349468,61359.543955908994,-28306.809828175432,16526.367063866783,1.638286371871394,0.8224617570154543,-0.37942375457537086,0.009481309916380853,0.009481309916380853
1,0.37370437170117254,0.01903913083307284,0.0725798330746738,-0.034501571408528116,0.24814709708049212,-0.9842902441347937,0.0071150064257099075,35918.10562515442,-17074.041556562097,9422.03203429616,1.6136188097086555,0.9459714858821722,-0.4496772917211878,0.009617739658434155,0.009617739658434155
2,0.3826971067141563,0.02105381707499111,0.08172411356678047,-0.039616479416798245,0.28186848715931623,-0.9605114467720134,0.008057234879888199,21417.273091398893,-10382.21060539277,5517.531243003063,1.5891092911689058,1.0941223709437158,-0.5303853966250833,0.009765642851137568,0.009765642851137568
3,0.39168984172714005,0.023369669991953616,0.09176212825129251,-0.04502278826738529,0.32334008586040025,-0.9372849724553184,0.009153662340363806,13002.316179676465,-6379.543930585826,3311.386124545319,1.5647723781907967,1.26961032987294,-0.6229301581521397,0.009928095310477003,0.009928095310477003
4,0.40068257674012386,0.025992729057991208,0.10271402167653199,-0.050728563560549576,0.3730277055761237,-0.9145857443415024,0.01041483365546381,8034.31531353854,-3968.000360572559,2033.1574764829904,1.5406221299098735,1.4740728359461486,-0.7280174247939012,0.010108218655828893,0.010108218655828893
5,0.4096753117531076,0.028930364787792123,0.11459967643047135,-0.056738946854887104,0.43093347983805586,-0.8923903555734924,0.011852056213569865,5052.101236760918,-2501.323847559036,1275.3886946009413,1.5166720990519342,1.7070243570982344,-0.8451573974221227,0.010309187365707184,0.010309187365707184
6,0.4186680467660914,0.03219153524929688,0.1274390671460396,-0.06305599664744582,0.49626515918078545,-0.8706769242117126,0.013477567185224906,3232.6166834204428,-1599.4770780819501,816.5698026692463,1.492935329417995,1.964602447609624,-0.9720721292480531,0.01053423872480419,0.01053423872480419
7,0.4276607817790752,0.03578703833733067,0.14125262644472047,-0.06967854977005912,0.5671434011017312,-0.8494249635835142,0.01530471279290057,2104.683419556251,-1038.2199049386227,533.2317573088142,1.4694243544121777,2.2385338015760063,-1.1042469993725437,0.010786685577412802,0.010786685577412802
8,0.43665351679205894,0.03972976214468381,0.15606162012965397,-0.07660209584028634,0.6405233523906778,-0.8286152661251506,0.017348140361788198,1394.3719287330468,-684.4207565772795,354.9755860778836,1.4461511965924314,2.5160259389658117,-1.2349792341844559,0.011069931821651946,0.011069931821651946
9,0.44564625180504275,0.04403493562603965,0.17188852872394395,-0.08381865747186466,0.712521913784507,-0.8082297990656142,0.01962400401022091,940.044717995128,-458.39758365965594,240.82356716773612,1.4231273681939791,2.781299477398661,-1.356255649829647,0.011387490600588412,0.011387490600588412
10,0.4546389868180265,0.04872038155378672,0.1887574323245661,-0.09131666921699266,0.7792011034678447,-0.7882516105325602,0.022150184907001262,644.9398702956971,-312.00763898597233,166.4661156548624,1.4003638726173453,3.018859763909779,-1.4604575569740896,0.011743005163969644,0.011743005163969644
11,0.4636317218310103,0.053806773562446564,0.20669439561138225,-0.09908084848648913,0.8375768537747297,-0.7686647448552448,0.024946527072928385,450.3115419113932,-215.8609551258828,117.2252933927552,1.3778712067973742,3.217484158720835,-1.5423304511713756,0.012140272394404739,0.012140272394404739
12,0.47262445684399407,0.05931789879686167,0.22572784981273175,-0.10709205221900842,0.8864078280685348,-0.7494541660041912,0.028035089699993757,319.99874201683707,-151.8169867763974,84.09087762021984,1.3556593644497634,3.3731291422222456,-1.600313486085176,0.012583269006273046,0.012583269006273046
13,0.4816171918569778,0.06528092737150962,0.24588896833199086,-0.11532711358897163,0.9264031042031958,-0.7306056882472164,0.03144041692248578,231.43866278342563,-108.5496154331997,61.44452367511297,1.3337378401267674,3.4894158634684542,-1.6366096550620624,0.013076180440752094,0.013076180440752094
14,0.49060992686996163,0.07172668945687033,0.26721203266301696,-0.12375865374927633,0.9598331734807702,-0.7121059132206667,0.0351898258690596,170.36386097776412,-78.9036401991902,45.73011038928695,1.3121156340429085,3.5757815569811444,-1.6561152100196042,0.013623432491256748,0.013623432491256748
15,0.4996026618829454,0.07868996033881395,0.2897347850867493,-0.13235486440912142,0.9898349343602401,-0.6939421727165949,0.03931371364873485,127.63287760705184,-58.304466979239166,34.66420531390633,1.2908012576218584,3.644551487170611,-1.6648816184501307,0.01422972570082015,0.01422972570082015
16,0.5085953968959291,0.0862097532270896,0.31349876444447844,-0.14107925799029927,1.0197496175906582,-0.6761024765739473,0.04384588365883174,97.3121076021768,-43.79194271567427,26.76008244325126,1.2698027397152944,3.7082839608099567,-1.6687847256286403,0.01490007257590753,0.01490007257590753
17,0.517588131908913,0.0943296188993542,0.3385496209885105,-0.14989038318980205,1.0526798820905108,-0.6585754651369287,0.04882389122979643,75.50059770175562,-33.42734068799711,21.036628506879254,1.2491276334445403,3.7780750019166267,-1.6727152377356052,0.01563983765861554,0.01563983765861554
18,0.5265808669218968,0.10309795043422693,0.3649374059100664,-0.15874150504161255,1.0912898360747942,-0.6413503658084485,0.05428940811752596,59.60128731067554,-25.925536535560777,16.837875387557382,1.2287830236188713,3.8628554708973475,-1.6802757987477588,0.01645478048919702,0.01645478048919702
19,0.5355736019348805,0.1125682902947639,0.3927168305701784,-0.16758024998065063,1.1377278358044223,-0.6244169532825213,0.060288604696817946,47.86370391479898,-20.42441485229013,13.719644531254424,1.2087755346719993,3.9691894454344765,-1.693733773825632,0.017351101473979447,0.017351101473979447
20,0.5445663369478643,0.12279963583460463,0.4219474897659508,-0.17634821809674156,1.1936019419036648,-0.6077655130880089,0.06687254786498233,39.09363229616089,-16.338744894966123,11.377443700597382,1.1891113390797539,4.101293458592585,-1.714089574785256,0.018335490645031705,0.018335490645031705
21,0.5535590719608481,0.13385673790627695,0.45269404241615246,-0.18498056660359857,1.2599822396581428,-0.5913868081182472,0.07409761161110515,32.46666479667197,-13.266580708160873,9.600042044255547,1.1697961662006686,4.261171027810136,-1.7412065484938501,0.019415179259604787,0.019415179259604787
22,0.5625518069738318,0.1458103856148592,0.48502634193489264,-0.19340557070517422,1.337312929764917,-0.5752720478578129,0.08202589590319026,27.407107438993208,-10.928658502279951,8.23922446835663,1.1508353114967826,4.448462265639952,-1.7738364061101184,0.020597994133778164,0.020597994133778164
23,0.5715445419868156,0.15873766836990227,0.5190195071897667,-0.20154417044996215,1.425253521668281,-0.5594128600497517,0.09072564796453082,23.508460087447876,-9.128737978529188,7.189861054459343,1.1322336460881388,4.6601061237271475,-1.809599080390585,0.0218924145356314,0.0218924145356314
24,0.5805372769997994,0.1727222042258671,0.554753923316716,-0.20930951486498178,1.522456876484261,-0.5438012645746418,0.10027167811868813,20.480631950441172,-7.727374169876225,6.376628890282474,1.1139956265936242,4.889868845152626,-1.8449550921841034,0.023307631376017324,0.023307631376017324
25,0.5895300120127831,0.18785432105636413,0.5923151598059404,-0.21660651769321215,1.6263315635168418,-0.52842964933747,0.11074576014901155,18.11453590981621,-6.624389867616183,5.745073021100013,1.0961253052171682,5.127914197155427,-1.8752510701217424,0.024853608326097065,0.024853608326097065
26,0.5985227470257669,0.20423117438708305,0.6317937911537235,-0.22333144237955743,1.7328793244691598,-0.5132907479799189,0.1222370035224554,16.258100685504747,-5.747041403834231,5.255529640835258,1.078626340034934,5.360701672033854,-1.894943023095535,0.02654114435880328,0.02654114435880328
27,0.6075154820387507,0.22195678273483732,0.6732851030454567,-0.22937153757578205,1.836737914978221,-0.49837761925471674,0.13484218185492497,14.799864363051002,-5.041946761499697,4.878958800775653,1.0615020054444253,5.571572362494468,-1.8980965325380255,0.0283819370532159,0.0283819370532159
28,0.6165082170517345,0.24114195810632988,0.7168886645310102,-0.23460474831835038,1.9315646898573566,-0.48368362791549263,0.1486659986484975,13.657655333508975,-4.469523582483775,4.594065875512601,1.044755202737497,5.742330541898121,-1.8792011621834073,0.03038864581420153,0.03038864581420153
29,0.6255009520647182,0.2619041059708379,0.762707744029596,-0.23889953208792014,2.010827191672111,-0.4692024269904491,0.16382126763441796,12.770723335336884,-4.000116496939459,4.385303419198713,1.028388470758949,5.855858827827514,-1.8342044444832915,0.032574953943603546,0.032574953943603546
30,0.634493687077702,0.28436686563585967,0.8108485443945478,-0.24211481312282845,2.068908327290943,-0.45492794132131675,0.18042898106002608,12.09423515516822,-3.6112705692079,4.24148229298016,1.012403996617334,5.899320590387632,-1.7615039358057454,0.03495562825171927,0.03495562825171927
31,0.6434864220906857,0.308659558668926,0.8614192297949806,-0.2441001124571286,2.1022392660052875,-0.4408543522607402,0.1986182350519573,11.595408507269541,-3.2857874803706104,4.154810513449466,0.9968036264163989,5.8670119829642315,-1.6625334509536565,0.03754657461969635,0.03754657461969635
32,0.6524791571036697,0.3349164100180234,0.914528714999961,-0.2446958949639142,2.110068054377294,-0.42697608343161986,0.21852597690874695,11.2507934131279,-3.010318777447638,4.120237317840131,0.9815888759734207,5.761789415538902,-1.5416533067843146,0.04036488761710533,0.04036488761710533
33,0.6614718921166534,0.3632755040221185,0.9702851860986806,-0.24373417805444364,2.094566597021092,-0.4132877874611878,0.24029653500514164,11.044366822201198,-2.7743283192486095,4.135019251476295,0.966760941500076,5.594450817313985,-1.4053176232718005,0.04342889194545041,0.04342889194545041
34,0.6704646271296372,0.39387743589248414,1.0287943209217387,-0.24103944913677045,2.0602503247501933,-0.39978433361082966,0.26408088819043196,10.966210743131622,-2.5693079198512185,4.198451411640201,0.952320710216457,5.381303016197004,-1.2608023666966168,0.046758173127902536,0.046758173127902536
35,0.679457362142621,0.42686361883262447,1.0901571779190458,-0.2364299402537967,2.0129664201138935,-0.38646079623004637,0.29003562844666825,11.011613822037214,-2.388164982788815,4.311724419624199,0.9382687708749937,5.1408686404301465,-1.1149358002023588,0.050373594503166474,0.050373594503166474
36,0.6884500971556047,0.46237420818015984,1.1544677243102155,-0.2297193079498958,1.9588254985608644,-0.37331244396952773,0.31832156854387683,11.18048118197704,-2.224724299854445,4.477878441061297,0.924605424172669,4.8908455005415234,-0.9731945034197946,0.05429729722266885,0.05429729722266885
37,0.6974428321685885,0.5005456072636494,1.2218099784113292,-0.22071876388403044,1.9033730726226281,-0.3603347296942253,0.3491019459595056,11.47696262738536,-2.0733019446718752,4.701830341356742,0.9113306930300183,4.646050587643716,-0.8393044423984592,0.058552679611313385,0.058552679611313385
38,0.7064355671815723,0.5415075255647346,1.2922547476569313,-0.209239696527462,1.8511200202303688,-0.34752328104261326,0.382540175955413,11.90921650160188,-1.9283201328478052,4.990448184377037,0.8984443327196991,4.417516879623721,-0.7152768391629831,0.0631643519530114,0.0631643519530114
39,0.715428302194556,0.5853795687708847,1.365855953378425,-0.1950968158366555,1.805396590511948,-0.3348738915830875,0.4187971110251354,12.489213845189179,-1.7839405740206882,5.352636635584245,0.88594584082738,4.21250042350727,-0.6017072424833734,0.06815806253092149,0.06815806253092149
40,0.7244210372075398,0.6322673528561471,1.4426465463583975,-0.1781118406461032,1.7684193995696862,-0.3223825125227458,0.45802777154851565,13.232450364053566,-1.6337030692300032,5.799373647411781,0.8738344670311602,4.035008494077419,-0.49816969493804714,0.07356059061687148,0.07356059061687148
41,0.7334137722205236,0.6822581508316792,1.5226340338288735,-0.15811773216551506,1.7414564106576549,-0.31004524492765784,0.5003775240296608,14.15736520770203,-1.4701697389829882,6.343597734359522,0.8621092226859246,3.886506590012138,-0.40359376869682795,0.07939960210132979,0.07939960210132979
42,0.7424065072335073,0.7354161014960812,1.6057956591767195,-0.13496345618455707,1.7250060621264718,-0.2978583324172191,0.5459776992749882,15.284159694270402,-1.2845987006049207,6.999780496832741,0.850768890202078,3.766584986351398,-0.3165728620984538,0.08570346361932313,0.08570346361932313
43,0.7513992422464911,0.791777034426707,1.6920733000803132,-0.1085192312268991,1.718944456731811,-0.28581815429833846,0.5949406636964015,16.632569904039954,-1.0667112939069505,7.782929305066502,0.83981203220885,3.6734836868095564,-0.23559477334593407,0.09250101139978917,0.09250101139978917
44,0.7603919772594749,0.8513429943158908,1.7813681788714408,-0.07868219023965928,1.722625114474839,-0.27392121910806294,0.6473543827738621,18.21800974167371,-0.8046808769147693,8.70666443237947,0.8292370004943449,3.604457408516169,-0.15920717956649097,0.0998212716813891,0.0998212716813891
45,0.7693847122724586,0.9140765799514381,1.8735355098911504,-0.04538234998827417,1.7349367424365691,-0.2621641585358223,0.7032765464609302,20.04547156495637,-0.4855582407902705,9.77995666208305,0.8190419447155851,3.556010148014596,-0.08613666314145761,0.10769313043226503,0.10769313043226503
46,0.7783774472854424,0.9798952476002092,1.96837924143068,-0.008588746230261513,1.7543378949558186,-0.2505437216988254,0.7627283614341874,22.10087708876693,-0.0964340716393932,11.002221508563768,0.8092248208736043,3.52405249779833,-0.015376707886692568,0.11614495130898095,0.11614495130898095
47,0.7873701822984263,1.0486657637422456,2.065647082933719,0.031684444550772684,1.7788953053263077,-0.23905676974626758,0.8256881535678503,24.340568320772306,0.37335389654194295,12.356961108657126,0.7997833995495097,3.504042970926013,0.05374763972660304,0.1252041423066198,0.1252041423066198
48,0.79636291731141,1.1201990259765462,2.1650260394693417,0.07537201248375047,1.8063549232776717,-0.22770027076994048,0.8920849642960822,26.68161824643971,0.9288790189563885,13.80524863269805,0.7907152738989103,3.4911701891639435,0.12153965739139945,0.13489667338476963,0.13489667338476963
49,0.8053556523243938,1.194245500972254,2.2661387025718946,0.12235229937261316,1.8342690967545519,-0.21647129500060064,0.9617923644709819,28.998295606870485,1.5656623936392904,15.281979000254887,0.7820178674030607,3.480614486471199,0.18792370703790476,0.14524654948047588,0.14524654948047588
50,0.8143483873373776,1.2704915516812445,2.368540566537762,0.17244253682472688,1.860187728834116,-0.20536701027105772,1.034622746237384,31.131544632321052,2.266544473636341,16.699044552978698,0.7736884413761491,3.4678940535172957,0.252481404150936,0.1562752456921288,0.1562752456921288
