,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.530734489602947,0.05595450998406351,0.11592149347255204,-0.004012473504425011,0.39059391973519564,-0.6334934023718132,0.029696988297374948,131.7085691981222,-4.558922839778001,63.5748231791721,0.9564465922246465,0.8091971590832938,-0.028009319612902556,0.006131024979012412,0.006131024979012412
1,0.536850835637144,0.06005295843013203,0.12319217529901691,-0.003086258438752848,0.37183860702533106,-0.6220349965471008,0.03223948091569905,96.39363769940068,-2.414891019415531,46.98937333999258,0.9459750271491819,0.7627868477604015,-0.019109633709739435,0.0064749412386652105,0.0064749412386652105
2,0.5429671816713411,0.06446103374499501,0.13086889697127496,-0.0019468294812849535,0.354311113922145,-0.6107063997856803,0.03500022582014115,71.70903721587669,-1.0667566622577354,35.32114027680947,0.9356494468192916,0.7193230075565622,-0.010700779712272313,0.006844432740229833,0.006844432740229833
3,0.549083527705538,0.06920322450316518,0.138975689319165,-0.0005692403128346457,0.33810546634958427,-0.5995047038623816,0.037998350638796266,54.21904114478088,-0.22207958884067922,26.9984807779701,0.925470662805686,0.6789920641105689,-0.002781131411400322,0.007241458876235507,0.007241458876235507
4,0.555199873739735,0.07430596103065201,0.14753834814527222,0.0010735739160317864,0.32331558852503484,-0.5884270972035901,0.041254660182327665,41.6613954733225,0.30315228581523873,20.982273879568865,0.9154394465031891,0.64195990737436,0.004671269675709592,0.007668133521292475,0.007668133521292475
5,0.561316219773932,0.07979774038610893,0.15658455115565983,0.0030109296165580224,0.310017786194312,-0.577470860651324,0.04479176598003229,32.52819391487192,0.6254774287028386,16.576835671787382,0.9055565291828654,0.6083379763214213,0.01169759606720266,0.008126737309833043,0.008126737309833043
6,0.5674325658081291,0.0857092543681856,0.16614397745877305,0.005274531277598166,0.2982624267886681,-0.5666333634568559,0.04863422211964115,25.802194914572308,0.8191358253799267,13.31066536997612,0.8958226020429031,0.5781698403337124,0.018355013243623743,0.008619730699658712,0.008619730699658712
7,0.573548911842326,0.0920735195683956,0.1762484286277467,0.007898610509044501,0.2880727048490315,-0.555912059489114,0.05280866695794641,20.78902037512315,0.9316643336123188,10.860342354367736,0.8862383162403967,0.5514328310483547,0.02471257864970833,0.009149767838997347,0.009149767838997347
8,0.579665257876523,0.09892600822316094,0.18693195011494151,0.010920066331380374,0.2794479949358226,-0.5453044836441907,0.05734397006737362,17.00916073347305,0.9936298387537639,9.001395286113405,0.8768042829295511,0.5280487870411567,0.030847202830488613,0.009719711246394258,0.009719711246394258
9,0.58578160391072,0.10630477833978491,0.19823095148789133,0.014378605191678495,0.2723695551497566,-0.5348082484432932,0.06227138355925277,14.12769555345742,1.0247469182117317,7.576221235834575,0.8675210732876459,0.5078988632203678,0.03684024707914533,0.010332647305817622,0.010332647305817622
10,0.5918979499449171,0.11425060123835001,0.21018432366860046,0.018316878808099568,0.2668069203286695,-0.5244210408073924,0.06762469665295358,11.908056058727016,1.0377482766586714,6.472902167692844,0.8583892185423363,0.49083883578338566,0.04277500487395329,0.010991902568320722,0.010991902568320722
11,0.598014295979114,0.12280708428849618,0.22283355098030605,0.022780617596686314,0.26272394389654025,-0.5141406189976682,0.07344039205203276,10.181276204003783,1.0408475690904846,5.611061886547133,0.8494092099911024,0.47671280272795136,0.0487350850651292,0.011701060839659716,0.011701060839659716
12,0.604130642013311,0.13202078621037594,0.23622281542920556,0.027818756991546317,0.2600839569258133,-0.5039648097116286,0.07975780233237649,8.825326139232228,1.0393136784538097,4.932319908843019,0.8405814990224612,0.4653643287283745,0.05480358512325206,0.012463981018135506,0.012463981018135506
13,0.610246988047508,0.14194132186677022,0.25039909019625467,0.03348355353728577,0.25885385989711945,-0.4938915053254952,0.0866192641486784,7.751076561487251,1.0364797524413738,4.393778156964313,0.8319064971307626,0.4566448315372614,0.06106288825697751,0.013284815630066116,0.013284815630066116
14,0.6163633340817051,0.15262145298231156,0.2654122188595787,0.03983068710504439,0.259007156370101,-0.4839186612740987,0.09407026761257174,6.892668975354202,1.0343899857196495,3.963529480536926,0.823384575934081,0.4504194051976795,0.06759490754252252,0.014168029989433562,0.014168029989433562
15,0.622479680115902,0.16411716070984717,0.2813149763399595,0.04691934507973483,0.2605260137830413,-0.47404429356014166,0.10215959770019575,6.200844527730956,1.0342128526808454,3.6175286902059005,0.815016067186509,0.4465704200969812,0.0744816074691014,0.015118421885467415,0.015118421885467415
16,0.628596026150099,0.17648769540567433,0.29816310704633797,0.05481228376501068,0.26340243387630385,-0.46426647638523344,0.11093946399639597,5.6382822894666855,1.0365035830856582,3.3373929362761716,0.8068012627959612,0.44499922732631064,0.08180564042629704,0.01614114167462899,0.01614114167462899
17,0.634712372184296,0.18979559840497962,0.3160153351120559,0.06357586169790336,0.2676385666590247,-0.45458333989562677,0.1204656144937626,5.176161169362922,1.041338410089456,3.1087497897261893,0.7987404148382227,0.44562620019876575,0.08965093311928363,0.017241712623814576,0.017241712623814576
18,0.6408287182184931,0.20410668999235826,0.33493334106112427,0.07328003892359222,0.273246131950236,-0.44499306803605304,0.13079742852762227,4.792039024646687,1.0484498352327258,2.920244429939707,0.7908337355770284,0.4483892218797328,0.0981030420207392,0.01842605131709063,0.01842605131709063
19,0.64694506425269,0.2194900171804809,0.35498169864231405,0.08399833571864773,0.2802448394634637,-0.4354938965054957,0.14199798326765026,4.468697698891341,1.0574155540194377,2.7630566264553895,0.7830813974814734,0.45324060941997957,0.1072490695069478,0.019700487901599617,0.019700487901599617
20,0.653061410286887,0.23601775432519123,0.3762277650399166,0.09580774361046587,0.2886596368457244,-0.42608411080914477,0.1541340874923534,4.192075955297673,1.0675271089525946,2.629801532125134,0.7754835332516504,0.4601423750438138,0.117176898647635,0.02107178590591896,0.02107178590591896
21,0.659177756321084,0.2537650490795187,0.3987415171174349,0.10878858104160247,0.29851657988659924,-0.4167620444011555,0.16727627568494688,3.950969499233795,1.0779423438711226,2.514455921552459,0.7680402358445105,0.4690596848559374,0.12797347491726102,0.02254716132058765,0.02254716132058765
22,0.665294102355281,0.2728098057070818,0.4225953259115833,0.12302428550258032,0.3098371283164711,-0.40752607691317605,0.1814987548016116,3.7365192879175995,1.0877607665704498,2.4121400272440248,0.7607515585063749,0.4799524045004267,0.13972185213251545,0.024134300581828638,0.024134300581828638
23,0.671410448389478,0.2932323973971267,0.4478636612127521,0.13860113358150128,0.3226307479614105,-0.39837463246393634,0.19687929541872645,3.5418747440544,1.0961100375956376,2.318992390825019,0.7536175148096851,0.4927647466119371,0.15249674931088394,0.025841377049175884,0.025841377049175884
24,0.677526794423675,0.3151152989640006,0.47462271783024346,0.15560788009775772,0.33688587464289255,-0.3893061780454868,0.21349905838093733,3.361955392180886,1.1022370651621554,2.2320962286715207,0.7466380786975154,0.5074132863345836,0.16635846295120146,0.027677065514758237,0.027677065514758237
25,0.683643140457872,0.33854263122607775,0.502949955046649,0.17413530740550653,0.3525595964251728,-0.38031922198195245,0.23144234759026702,3.193246495735059,1.1055910326203455,2.1494187641777023,0.7398131845329664,0.5237740149035816,0.18134517794676405,0.02965055422843188,0.02965055422843188
26,0.6897594864920691,0.36359960846610395,0.5329235409050973,0.19427567602711063,0.3695668543367472,-0.37141231245692957,0.25079627922429726,3.0335824542811007,1.105883371352878,2.0697329128169892,0.7331427271583381,0.5416696608809964,0.1974640477924979,0.031771553868188085,0.031771553868188085
27,0.6958758325262661,0.3903718807487846,0.5646216933230236,0.21612206817454557,0.3877705866899624,-0.36258403610588674,0.2716503575109047,2.881896223231985,1.1031127202421835,1.9925044717370843,0.7266265619611847,0.5608592628592667,0.2146819105206581,0.0340503028335013,0.0340503028335013
28,0.701992178560463,0.4189447635275805,0.5981219107097915,0.23976761634536947,0.40697297108995184,-0.35383301667015665,0.29409594724522425,2.737938781339847,1.0975505888462918,1.9177446850930693,0.7202645049503664,0.5810299406201735,0.23291600155973016,0.0364975681886992,0.0364975681886992
29,0.70810852459466,0.44940234798654166,0.6335000857667606,0.2653046102063227,0.42691492931319996,-0.3451579137093149,0.31822563358212597,2.6019921178968572,1.0896928352630229,1.84584247657994,0.7140563328423254,0.6018006927349698,0.2520291658914301,0.03912464153920103,0.03912464153920103
30,0.714224870628857,0.4818264869654989,0.6708294975398807,0.29282347639111705,0.44728374382858527,-0.33655742136893074,0.3441324603184901,2.474606759042947,1.0801894617653305,1.7773981104041388,0.7080017831568156,0.6227368923198523,0.2718305953373183,0.04194332908623366,0.04194332908623366
31,0.7203412166630541,0.5162956531459089,0.7101796786358834,0.32241162765593434,0.46772720111531946,-0.32803026720085715,0.3719090389449701,2.356390090961137,1.069768098797735,1.7130790948794359,0.7021005543251027,0.6433723610751862,0.2920820411554527,0.044965935077405095,0.044965935077405095
32,0.726457562697251,0.5528836684813752,0.7516151567871976,0.35415218017555267,0.48787847145155544,-0.319575211033396,0.40164652226009473,2.2478591728008426,1.059164679671868,1.6535119262363553,0.6963523058098279,0.6632441410692744,0.3125128018338364,0.04820523785622455,0.04820523785622455
