,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5579962423584972,0.034760633461662305,0.17183308878822603,-0.10231182186490143,0.1439772736293383,-0.5834030507480574,0.019396302853608608,12.676913892655632,-7.548011649726844,2.564451121464394,0.9510782391816228,0.7117263749040347,-0.42377182764535815,0.0031722242608319684,0.0031722242608319684
1,0.5651952056555534,0.038164588230175656,0.18253472136440274,-0.10620554490405143,0.13956573959282634,-0.570584110770457,0.021570442293513643,10.576126684877517,-6.153587049881385,2.2112698174980663,0.9353255038109017,0.6675191471986202,-0.3883876680129675,0.0033782080760779154,0.0033782080760779154
2,0.5723941689526095,0.041819378841571386,0.19367769740418064,-0.11003893972103787,0.135794781117794,-0.557927418366737,0.023937168598135595,8.950091727886504,-5.085038790436405,1.9325264687250496,0.9197672766567084,0.628905097467746,-0.3573155352321581,0.003609663662090812,0.003609663662090812
3,0.5795931322496656,0.04575120483492667,0.205286256189009,-0.11378384651915566,0.1327706137065812,-0.545428917726471,0.026517084114471193,7.6789584208967305,-4.256210048401046,1.7113741862478424,0.9044079756687223,0.5957434851843255,-0.3302022577711631,0.003868542173580347,0.003868542173580347
4,0.5867920955467217,0.0499896788253365,0.2173880649994011,-0.1174087073487281,0.13057054840170776,-0.5330847032424805,0.02933354839362679,6.675619533344635,-3.6054226811581054,1.535098426093265,0.8892518936064918,0.5678067859194097,-0.30666568911599423,0.004156986817002273,0.004156986817002273
5,0.5939910588437779,0.054568206946197184,0.2300146094206206,-0.12087819552822623,0.12925153714458107,-0.5208910121843338,0.03241302702317806,5.876054010728111,-3.088007354977749,1.3940233278751812,0.8743031962216907,0.5448180084538675,-0.2863149341647054,0.0044773587433545314,0.0044773587433545314
6,0.6011900221408341,0.059524411597845384,0.2432016214424171,-0.12415279824672634,0.12885841619611516,-0.5088442178131746,0.03578548232642879,5.232661321662884,-2.6712385448288556,1.2807113884170143,0.8595659204996924,0.5264827473999154,-0.2687659150076851,0.004832265870277963,0.004832265870277963
7,0.6083889854378902,0.06490060056675084,0.25698954892463954,-0.12718834779113786,0.12943105650381787,-0.4969408229063609,0.03948481053311531,4.709625230167804,-2.330870863220029,1.189377183473888,0.8450439729579755,0.5125134210976212,-0.2536513080899855,0.005224594953354589,0.005224594953354589
8,0.6155879487349464,0.07074428663399335,0.2714240700039817,-0.12993549673599503,0.13101011530544923,-0.4851774536629874,0.043549330293737046,4.279671285118959,-2.0487542401473404,1.1154585224858091,0.8307411279867591,0.502645519515485,-0.24062528890458657,0.00565754725766443,0.00565754725766443
9,0.6227869120320024,0.07710876173722592,0.28655665609123565,-0.13233913261678382,0.13364141800363274,-0.4735508539637188,0.04802232761293835,3.9217946935572576,-1.8111842702450733,1.0553052116560924,0.8166610262708174,0.49664703459923304,-0.22936419859196755,0.0061346782072451145,0.0061346782072451145
10,0.6299858753290586,0.0840537295249092,0.3024451867294252,-0.13433772767960683,0.13738407468298253,-0.4620578799604986,0.05295266236942185,3.6196731870692718,-1.607758007829383,1.0059575896199446,0.8028071732673262,0.4943403743772051,-0.21957222501124007,0.006659941424145499,0.006659941424145499
11,0.6371848386261147,0.09164599971319431,0.31915461925430333,-0.1358626198279147,0.14229729583090958,-0.45069549497364636,0.05839544153798068,3.3605677734979347,-1.430577890063032,0.9649949417174513,0.7891829377521739,0.4955463349623161,-0.2109517433004969,0.0072377375931924615,0.0072377375931924615
12,0.6443838019231709,0.09996024694246508,0.3367577154969701,-0.1368372216120399,0.14845358149336546,-0.4394607646756173,0.06441276396596467,3.134568992048839,-1.2736923078071976,0.9304383421208205,0.7757915504491671,0.5001277056650714,-0.20322054267834044,0.007872968612001374,0.007872968612001374
