,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4668305844256362,0.10587458799485658,0.3266620013454431,-0.11491282535572994,0.3880494169771056,-0.7617888613809094,0.04942549578946234,1.780190047537694,-0.6262334375903721,0.5769783049736609,1.2954358641879995,1.1972750172764004,-0.4211761833221892,0.014894575945105903,0.014894575945105903
1,0.47635786357730736,0.11628367683014812,0.35471866517269607,-0.12215131151239983,0.41890398742847074,-0.7415858929834325,0.0553926438637234,1.8583328681718598,-0.6399375599907539,0.609197654090553,1.2755146863328846,1.2778497146524888,-0.4400417397955473,0.015999932253875526,0.015999932253875526
2,0.48588514272897854,0.1275974262667059,0.38441058169962844,-0.12921572916621665,0.44887876899829093,-0.7217830148457892,0.061997693673448706,1.9445436338237962,-0.6536386756814122,0.6454524790711921,1.2562650241401414,1.352329382746106,-0.45457184474952417,0.017211587369527992,0.017211587369527992
3,0.4954124218806497,0.13988984352201783,0.41579279403757935,-0.1360131069935437,0.47685847608482784,-0.702364687795032,0.06930316617574797,2.034188847173272,-0.6654188078368801,0.6843850196681959,1.2376697366974339,1.4173603539745583,-0.4636434018049027,0.018538622807010574,0.018538622807010574
4,0.5049397010323209,0.15323829746509704,0.448919396475811,-0.1424428015456169,0.5018952838054094,-0.6833162607323843,0.07737610010872796,2.122076754682666,-0.6733381546994864,0.7243692999915897,1.2197120306267881,1.470327794207574,-0.4665372265967554,0.019990846877151913,0.019990846877151913
5,0.5144669801839921,0.16772313973632563,0.4838430024838824,-0.14839672301123114,0.5235027136003185,-0.6646239042243276,0.08628801720712517,2.20316101964311,-0.6757189292863878,0.763721045178361,1.202375457486997,1.5101859239878017,-0.4631804967871646,0.02157882244595588,0.02157882244595588
6,0.5239942593356632,0.18342721335312862,0.5206141296629594,-0.15375970295670222,0.5418360263099103,-0.646274550187398,0.0961148068029773,2.273462739298165,-0.6714511488651347,0.8010057952165149,1.1856439110747155,1.5378715409817838,-0.4541994883619633,0.023313890283272687,0.023313890283272687
7,0.5335215384873344,0.20043523579461453,0.5592804942247636,-0.15841002263553455,0.5577037814061035,-0.628255837007771,0.10693651536821439,2.33091171581359,-0.6602049981651487,0.8353533588242206,1.1695016246181593,1.5561777112655053,-0.4407701484532982,0.025208186856081727,0.025208186856081727
8,0.5430488176390056,0.2188330445159452,0.5998862082802208,-0.16222011924833035,0.5724167415197879,-0.6105560595183728,0.11883702608472792,2.3757802572909346,-0.6424541043382938,0.8666630764763203,1.1539331678571134,1.569163877356759,-0.42433039431718306,0.0272746553078671,0.0272746553078671
9,0.5525760967906768,0.2387066944005708,0.6424708743684502,-0.16505748556730865,0.5875526726298743,-0.5931641233265442,0.1319036134696723,2.4105457583572223,-0.6192944109886687,0.8956256736842767,1.1389234440050096,1.581377850629448,-0.40627250536969944,0.029527048265464706,0.029527048265464706
10,0.5621033759423479,0.26014139889314014,0.687068573312194,-0.16678577552591367,0.6047320847696795,-0.576069503045963,0.14622635854019905,2.439276135108644,-0.5921338534735862,0.9235711408175288,1.124457686588444,1.5971791206115824,-0.38771495107222337,0.03197992103417091,0.03197992103417091
11,0.5716306550940191,0.2832203095326577,0.7337067437368745,-0.16726612467155916,0.6255157471871127,-0.5592622040390434,0.16189741107408398,2.4668106502619547,-0.5623689045930585,0.9522208728344481,1.1105214561612873,1.62045272382514,-0.3694212294509149,0.03464861368744265,0.03464861368744265
12,0.5811579342456903,0.3080231323717074,0.7824049544608036,-0.16635868971738876,0.6511354390887106,-0.5427327273216054,0.1790100873090283,2.498014145823691,-0.5311397350252209,0.9834372053992348,1.0971006368900709,1.6539393961919602,-0.3516685180145389,0.037549220536918004,0.037549220536918004
13,0.5906852133973615,0.3346245843308373,0.8331735745196021,-0.16392440585792745,0.6825210528022205,-0.5264720373212469,0.197657794003464,2.537262275922372,-0.4991987549846641,1.0190317604688541,1.0841814330099502,1.6993924890045906,-0.33435038340014955,0.04069854548818208,0.04069854548818208
