,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5095108669690706,0.06787413971729062,0.13601740426701683,-0.00026912483243560215,0.3958412250812459,-0.6743040978538363,0.03458261177213657,21.697713746065766,-0.04293122345345025,10.827391261306156,1.032769666316015,0.7932519831807343,-0.001569533018242522,0.00884972297205211,0.00884972297205211
1,0.5158060599776152,0.07186130100782384,0.144507952088826,-0.0007853500731783286,0.3943351090591368,-0.6620244369074846,0.03706649453771104,18.615315808865148,-0.10116771721838388,9.257074045823382,1.0228080105118662,0.7929797853319629,-0.004309567213689325,0.009284123467276806,0.009284123467276806
2,0.5221012529861597,0.07611583239390542,0.15345568778985383,-0.0012240230020429954,0.39432147322593336,-0.6498937386716327,0.03974017146494254,16.057210357815702,-0.12807863370645925,7.964565862054621,1.0129423725563031,0.794984052345976,-0.006341105894109226,0.009743954769843133,0.009743954769843133
3,0.5283964459947043,0.08065529949031744,0.1628800095405626,-0.0015694105599276947,0.39572028589851765,-0.6379084323317864,0.04261797360132222,13.954622401841414,-0.13445807020166842,6.910082165819873,1.0031734461564334,0.7991405939826983,-0.007700022185663026,0.010230945012645876,0.010230945012645876
4,0.5346916390032489,0.08549839569251846,0.17280116063760786,-0.0018043692525709365,0.3984656108605216,-0.6260650739493165,0.04571527732498101,12.216041240060646,-0.12755845574399924,6.044241392158323,0.9935019048036027,0.8053404917502648,-0.008409270029221557,0.010746936257148287,0.010746936257148287
5,0.5409868320117934,0.09066500423208212,0.18324028081845034,-0.0019102723542860772,0.4025005765677609,-0.6143603405209868,0.04904857341384995,10.77018730074622,-0.11227875748281932,5.328954271631701,0.9839284018450278,0.8134816658814699,-0.008480512745947981,0.011293891786653298,0.011293891786653298
6,0.547282025020338,0.09617626122799938,0.19421945862377157,-0.0018669361677728091,0.4077628892450809,-0.6027910243821362,0.05263553900374452,9.561202004637135,-0.09190713410656201,4.734647435265287,0.9744535705517011,0.8234411130653174,-0.007915334575155593,0.011873903798849894,0.011873903798849894
7,0.5535772180288826,0.10205461934927945,0.2057617843805718,-0.0016525456820128959,0.41419419808663965,-0.5913540279299357,0.05649511226637069,8.535469638963919,-0.06855137623482749,4.233459131364546,0.9650780241794386,0.8350953422961224,-0.006706946122843023,0.012489201503363745,0.012489201503363745
8,0.5598724110374271,0.1083239116195199,0.2178914033145642,-0.0012435800755244003,0.4217345941626582,-0.580046358644999,0.06064756957142577,7.6688563192542825,-0.04376876175750711,3.8125437787483873,0.9558023560313249,0.848310785444724,-0.004841597119407782,0.013142159627222538,0.013142159627222538
9,0.5661676040459718,0.11500941480750104,0.23063356818583525,-0.0006147385708331482,0.43032003238923955,-0.5688651243913289,0.06511460482429217,6.935582894097459,-0.018486338956421582,3.4585482775705185,0.9466271395114285,0.86294017492298,-0.002300110144500813,0.013835307328000646,0.013835307328000646
10,0.5724627970545163,0.12213791174085117,0.24401469077288845,0.0002611327088139076,0.43987694997925514,-0.5578075289761377,0.06991941058156531,6.312437215958633,0.006755264710497399,3.1595962403345657,0.9375529281815413,0.8788134363640729,0.0009404635944374312,0.01457133751054085,0.01457133751054085
11,0.5787579900630608,0.1297377517729711,0.2580623913815795,0.001413112164362712,0.4503186598659743,-0.5468708679524802,0.07508676045142505,5.780774740287628,0.03165468265719637,2.906214711472412,0.9285802558103776,0.8957324191351689,0.0049049005967798575,0.01535311653885263,0.01535311653885263
12,0.5850531830716055,0.13783890850494201,0.27280554545514635,0.0028722715547376543,0.4615551965701577,-0.5360525246489427,0.08064309217193212,5.323484717146284,0.05604905757919772,2.6897668873627407,0.9197096364173533,0.9134925582602439,0.009617834880071464,0.016183694329412912,0.016183694329412912
