,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9088324126498449,0.7991125008957756,0.8110590641240369,0.7871659376675142,0.4569480855648465,-0.09559456632350853,0.7262593421677591,0.5029837986527782,0.48816631366508184,0.49557505615893005,0.6760515838039468,0.4637793630008948,0.45011680812879823,0.018904832788138592,0.018904832788138592
1,0.910123112413711,0.8451272973416124,0.8573922214533972,0.8328623732298276,0.46130244855642477,-0.0941754002551717,0.7691698862423361,0.5051109458600317,0.4906598060806121,0.4978853759703219,0.6730291100096366,0.46799710809697215,0.45460778901587734,0.019959689828391913,0.019959689828391913
2,0.911413812177577,0.8937051943721972,0.9062895140932312,0.8811208746511632,0.4666174804825571,-0.09275824536530533,0.8145352581656666,0.508343898773341,0.4942266392201369,0.501285268996739,0.6700355102090091,0.4731879509226901,0.46004701004242404,0.021075595530424707,0.021075595530424707
3,0.912704511941443,0.944968084643854,0.9578724849974599,0.932063684290248,0.47285208224870623,-0.09134309596167138,0.8624766344951089,0.5126662203099702,0.4988530035023752,0.5057596119061727,0.6670713820478398,0.4793093083461074,0.46639485615130505,0.022255958214426386,0.022255958214426386
4,0.913995211705309,0.9990408835940556,1.0122656869449942,0.9858160802431171,0.4799657984259939,-0.08992994637616389,0.9131185839028078,0.5180524798615037,0.5045162269587483,0.511284353410126,0.6641373057439096,0.48631934551660444,0.47361225133538337,0.023504347094865263,0.023504347094865263
5,0.915285911469175,1.056051258911907,1.069596412557079,1.0425061052667353,0.48792077969517694,-0.0885187909646725,0.9665888390713546,0.5244717510336873,0.5111881416892617,0.5178299463614745,0.6612338437603206,0.4941789625929017,0.48166259679745216,0.024824495999439256,0.024824495999439256
6,0.916576611233041,1.1161293102894358,1.1299943746868788,1.102264245891993,0.4966832977435584,-0.08710962410694773,1.0230180209229625,0.5318891120884257,0.5188365218161098,0.5253628169522678,0.6583615404921729,0.5028533228874755,0.4905132725996412,0.02622030668815567,0.02622030668815567
7,0.917867310996907,1.1794071958283592,1.1935913335568966,1.1652230580998217,0.506224986043984,-0.08570244020646592,1.0825393114053785,0.5402657172943656,0.5274251358848574,0.5338454265896115,0.6555209219656396,0.5123130995887141,0.5001368724992539,0.027695851703859464,0.027695851703859464
8,0.919158010760773,1.2460187015306854,1.2605206670785767,1.231516735982794,0.5165250406996599,-0.08429723369029636,1.145288071069666,0.5495635379990708,0.5369183641394294,0.5432409510692501,0.6527124955522259,0.5225366907139395,0.5105133906853803,0.02925537668032474,0.02925537668032474
9,0.9204487105246391,1.3160987504521007,1.3309168809322962,1.3012806199719051,0.5275673258323587,-0.0828939990089686,1.2114013977767248,0.5597469550427552,0.5472827605696856,0.5535148578062203,0.6499367496967272,0.533507276363112,0.5216273753016054,0.030903302030113933,0.030903302030113933
