,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5226145523072508,0.4289136388432225,0.663113738582154,0.1947135391042909,1.0239522512740773,-0.6489110803069472,0.2241565093425246,4.757074238157643,1.3968444729768885,3.076959355567266,0.9922583883194724,1.583061819398462,0.4648426831496926,0.05637218131612132,0.05637218131612132
1,0.5319706990243648,0.45234145936394776,0.6990206281759374,0.20566229055195817,1.0613547153224523,-0.6311668681791582,0.2406324023355406,4.405565804117963,1.296183142429715,2.850874473273839,0.98646839550139,1.6401522002104698,0.4825572304344347,0.060496976547511405,0.060496976547511405
2,0.5413268457414786,0.4764749334092125,0.7356551477782431,0.21729471904018177,1.1057413118614838,-0.6137320314681497,0.25792867277729004,4.101190225217236,1.2113922948956968,2.656291260056466,0.9808071999563294,1.707213184042476,0.5042694396804916,0.06484536819192932,0.06484536819192932
3,0.5506829924585925,0.5012883106063746,0.7729520249761719,0.22962459623657722,1.1576239143571845,-0.5965959666868973,0.27605094696923077,3.8388006572624844,1.1404110765914341,2.489605866926959,0.9752732609042029,1.784976289754022,0.5302715389603466,0.06942387492867086,0.06942387492867086
4,0.5600391391757064,0.5267512191668101,0.8108413122865894,0.24266112604703077,1.2176389849559166,-0.5797486063100413,0.2950012993419342,3.612451378732176,1.0811012044776853,2.3467762916049306,0.96986504626666,1.8743421116606982,0.5609358582511349,0.07423874739273884,0.07423874739273884
5,0.5693952858928202,0.5528285816713678,0.8492485230463066,0.25640864029642907,1.2865569663983873,-0.5631803832507642,0.31477798831049075,3.4172148563370355,1.0317396982583389,2.2244772772976873,0.9645810326437634,1.9763931166972,0.5967208160995748,0.07929592405403452,0.07929592405403452
6,0.5787514326099341,0.5794805656524958,0.8880947974196836,0.2708663338853082,1.365292164385175,-0.5468821982328189,0.3353752075409969,3.248996451294952,0.9909344814602723,2.119965466377612,0.9594197052925199,2.0924064412463026,0.6381778875240475,0.08460098649562409,0.08460098649562409
7,0.5881075793270479,0.6066625717596765,0.9272971001072035,0.28602804341214955,1.4549117736682877,-0.5308453897790939,0.35678285654590486,3.1038996202376343,0.9574087260939854,2.03065417316581,0.9543795581085076,2.22386468431891,0.6859588630176653,0.09015911443662461,0.09015911443662461
8,0.5974637260441618,0.6343252619714115,0.9667684510786396,0.3018820728641834,1.5566420604278395,-0.5150617065688907,0.37898633454137853,2.9798543932179444,0.9304861159406033,1.955170254579274,0.9494590936102297,2.3724617697970696,0.7408223510586098,0.0959750408688782,0.0959750408688782
9,0.6068198727612757,0.6624146299458448,1.0064181902975264,0.31841106959416315,1.6718687948142192,-0.499523281943051,0.40196636145894504,2.8745327256977315,0.9094460420098882,1.8919893838538098,0.9446568229257715,2.540099645790421,0.8036379438380177,0.10205300769886272,0.10205300769886272
