,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2691518587128726,0.07884935328436782,0.10240314045846777,0.05529556611026787,0.5965642265725895,-1.3124795281365877,0.021222449994795545,213633453559.85657,115357621863.90125,164495537711.8789,1.4602031018571584,0.7747691990052302,0.4183592541399488,0.012640090517201052,0.012640090517201052
1,0.27961567967798623,0.08131315723081964,0.10935910577133286,0.05326720869030642,0.5456239316444371,-1.2743391912320934,0.022736433725858592,85707653750.86395,41746934985.45924,63727294368.1616,1.440463761791009,0.7338166083343093,0.3574312549545649,0.013477490984258322,0.013477490984258322
2,0.29007950064309984,0.08406495295676897,0.11710968024918042,0.051020225664357516,0.5044158540173089,-1.2376002534225417,0.02438551957528522,35147318733.93279,15312347617.09548,25229833175.514137,1.4210404619354924,0.7026944915672828,0.30613721646733505,0.01434212054352657,0.01434212054352657
3,0.3005433216082134,0.08713057219945398,0.12569041237077574,0.04857073202813223,0.47111325875477256,-1.2021633703120933,0.026186511582448155,14732045137.087294,5692926000.346125,10212485568.71671,1.4019311716788974,0.6796055422507419,0.2626209752588033,0.015237146470140517,0.015237146470140517
4,0.31100714257332707,0.09053485940147701,0.13513172311299035,0.04593799568996368,0.44423992189414296,-1.1679394005929078,0.02815698792573128,6308703936.089314,2144642335.2642663,4226673135.6767907,1.3831338330038287,0.6630695239159605,0.2254103198723254,0.01616600192346107,0.01616600192346107
5,0.3214709635384406,0.09430204465520838,0.1454593061093834,0.04314478320103335,0.42258934980300195,-1.1348480549712154,0.030315369158954893,2758804917.1505527,818290993.0485843,1788547955.0995686,1.3646463609861863,0.6518369120871988,0.19334178751880504,0.017132377414826316,0.017132377414826316
6,0.33193478450355424,0.09845606749624512,0.15669452864352795,0.0402176063489623,0.4051629549137773,-1.1028167615791937,0.032680993547433514,1231493386.54367,316078146.88946044,773785766.7165653,1.3464666442967397,0.6448238270988687,0.16550208272868602,0.01814021593344095,0.01814021593344095
7,0.34239860546866785,0.10302085625073705,0.16885483050256697,0.03718688199890713,0.39112402395222273,-1.071779707536314,0.03527419751444046,560941132.2416824,123536008.00711289,342238570.12439764,1.3285925456827368,0.6410661216908884,0.14118192621355713,0.019193711238647437,0.019193711238647437
8,0.35286242643378146,0.10802056710403016,0.18195411777317008,0.03408701643489023,0.37976502920727917,-1.0416770248285563,0.038116399413081196,260635739.62853152,48827115.588079065,154731427.6083053,1.311021902534618,0.6396912430941551,0.11983881532040323,0.020297308876090714,0.020297308876090714
9,0.3633262473988951,0.11347978653954809,0.19600314863740775,0.030956424441688418,0.3704861649393743,-1.0124540951890835,0.04123018499904165,123497846.46417055,19505052.747145988,71501449.60565826,1.293752527418944,0.6399065161213382,0.10106581375741039,0.021455709511152055,0.021455709511152055
10,0.3737900683640087,0.1194237000892461,0.2110099082951825,0.027837491883309695,0.36278294792568305,-0.9840609536983214,0.044639393020642175,59660757.925087094,7870748.240733841,33765753.08291047,1.2767822086616747,0.6410017150335104,0.0845641808178556,0.022673874211458278,0.022673874211458278
11,0.3842538893291223,0.12587822975468574,0.22697997014038046,0.024776489368991003,0.35624041308811955,-0.9564517747431617,0.048369199365102845,29378839.03685997,3206910.6918106973,16292874.864335334,1.2601087109341345,0.6423623726129516,0.07011845356328743,0.02395703133604732,0.02395703133604732
12,0.39471771029423586,0.13287014179735396,0.24391684040003792,0.021823443194670014,0.35053108206508315,-0.9295844270533535,0.052446198136722,14744311.384844447,1319185.8398294877,8031748.612336966,1.2437297758794952,0.6434886938686489,0.05757347026151737,0.025310684710317943,0.025310684710317943
13,0.4051815312593495,0.14042712606590235,0.2618222834474185,0.01903196868438621,0.3454137700398947,-0.9034200869668377,0.056898477969732034,7540475.7494364865,548120.2609611716,4044298.0051988293,1.2276431227322813,0.6440139062846355,0.046813633795153846,0.02674062278108491,0.02674062278108491
14,0.4156453522244631,0.1485778474317057,0.28069662509877924,0.016459069764632184,0.34073065776677813,-0.8779229010127934,0.061755691728503856,3929238.6111874487,230396.82931941992,2079817.7202534345,1.2118464489780327,0.6437160542844983,0.037745261249058006,0.028252928455104742,0.028252928455104742
15,0.4261091731895767,0.15735196945476937,0.30053903119000264,0.014164907719536102,0.33640094500452716,-0.8530596904527158,0.0670491176041233,2085992.7091876878,98316.32887173422,1092154.5190297111,1.1963374310147854,0.6425188985773927,0.03028299143166165,0.02985398932802419,0.02985398932802419
16,0.4365729941546903,0.1667801499137717,0.32134775880956135,0.01221254101798211,0.33241062903525337,-0.8287996916701551,0.07281170941342344,1128177.3311760107,42875.394505893404,585526.3628409521,1.1811137248476928,0.6404803611232074,0.024340896947299424,0.03155050800967851,0.03155050800967851
17,0.4470368151198039,0.17689400746381162,0.3431203775291547,0.010667637398468571,0.3287991573079617,-0.805114327313015,0.07907813371040116,621543.7344512537,19323.83973858452,320433.78709491907,1.166172966788392,0.6377699991327044,0.019828315483219054,0.03334951224589722,0.03334951224589722
18,0.45750063608491753,0.1877260583066642,0.3658539580373776,0.00959815857595081,0.32564452579181535,-0.7819770039179811,0.08588479108501319,348792.72577477177,9150.558080834993,178971.64192780337,1.1515127741798532,0.63463932364424,0.016649727939390662,0.03525836452746234,0.03525836452746234
19,0.46796445705003115,0.19930962147822884,0.3895452255506492,0.00907401740580846,0.32304864372525494,-0.7593629324228622,0.09326981879990659,199359.2911159466,4643.850210302553,102001.57066312458,1.1371307461306244,0.6313897736117663,0.014707513838743498,0.03728477086368187,0.03728477086368187
20,0.47842827801514476,0.21167869110715146,0.41419067541076415,0.00916670680353876,0.3211245037598483,-0.7372489685291868,0.10127307167889421,116051.11797649905,2568.3981698971056,59309.75807319808,1.1230244642672618,0.6283427699196713,0.013906237600025295,0.03943678838308029,0.03943678838308029
21,0.4888920989802583,0.22486777381284262,0.43978664831898073,0.009948899306704534,0.3199860982476827,-0.7156134703375777,0.1099360779323786,68797.59283411928,1556.3463017046085,35176.96956791195,1.1091914935049763,0.6258149456940074,0.014157250801358016,0.04172283140401356,0.04172283140401356
22,0.499355919945372,0.2389116893219095,0.46632936265448316,0.01149401598933586,0.31974136586453117,-0.6944361710606296,0.11930196640704503,41530.838061530536,1023.6458498184643,21277.2419556745,1.0956293828266415,0.6241000085892701,0.015382723139792309,0.04415167560124322,0.04415167560124322
23,0.5098197409104855,0.25384533232302603,0.4938149014631552,0.013875763182896877,0.32048793167482315,-0.673698064936781,0.12941536155626124,25526.879899609794,717.2828102913468,13122.08135495057,1.0823356660761585,0.6234572641215252,0.017518599228120994,0.046732459871967835,0.046732459871967835
24,0.5202835618755992,0.2697033936380339,0.5222391518170076,0.017167635459060193,0.32231110394661305,-0.6533813047356113,0.1403222422919331,15973.584930523823,525.1017318549482,8249.343331189386,1.0693078627672077,0.6241058937960111,0.020516314097214956,0.04947468548562328,0.04947468548562328
25,0.5307473828407128,0.28652003893691297,0.5515976944158469,0.021442383457978997,0.32528367284384385,-0.6334691094694074,0.15206976079718568,10174.734775211386,395.5247943238111,5285.129784767598,1.0565434789015364,0.6262239968887116,0.02434334879897611,0.05238821208333588,0.05238821208333588
