,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43230506113090206,0.13510305089059932,0.25468136113260165,0.015524740648597005,2.1201950311581683,-0.8386237799264649,0.05840573267423191,41775.70678285826,2546.5429049518602,22161.12484390506,0.9688448998655406,3.996757681210242,0.24363238110609478,0.014199854586818828,0.014199854586818828
1,0.44421419337597917,0.1503828363167767,0.28306432439621976,0.01770134823733363,2.005631617260923,-0.8114484153623641,0.06680219033204887,26121.11300400941,1633.4764849543483,13877.294744481878,0.9558585020591277,3.7751832099493763,0.23608002457246904,0.01583916202941993,0.01583916202941993
2,0.45612332562105623,0.1673213247688075,0.3138515342105196,0.020791115327095405,1.920931416616318,-0.7849920551096404,0.07631915910086928,16611.657349248497,1100.4403231330166,8856.048836190756,0.9433841437321902,3.603170564488682,0.23869226874395408,0.017670591910232902,0.017670591910232902
3,0.4680324578661333,0.18605302628964068,0.3471574993192971,0.02494855325998424,1.8574823679992054,-0.7592176310545818,0.08707885518777284,10743.913898883333,772.1138349381927,5758.013866910763,0.931411664838612,3.465887907141206,0.2490768288572046,0.01971508616787543,0.01971508616787543
4,0.4799415901112104,0.20671367293976903,0.3830919794199886,0.03033536645954943,1.8075172062602722,-0.7340908697530084,0.09921048888844143,7066.561652614803,559.5698914543347,3813.0657720345685,0.9199310449567468,3.3497800824413586,0.2652543300791858,0.021995250823405366,0.021995250823405366
5,0.49185072235628746,0.22943791440908506,0.4217575105052025,0.037118318312967635,1.7649952124050619,-0.7095800183728527,0.11284920393802854,4726.170446011296,415.9439835611972,2571.0572147862467,0.9089324024068576,3.2444506338664834,0.2855397909436404,0.024535359397796386,0.024535359397796386
6,0.5037598546013645,0.25435656980198107,0.4632465314287195,0.04546660817524262,1.724936376225644,-0.6856556034284889,0.1281346286203478,3213.782198235344,315.4255154746257,1764.6038568549848,0.8984059933127813,3.141537857047838,0.3083348954034503,0.02736132523553536,0.02736132523553536
7,0.5156689868464416,0.2815934332913163,0.507638119075798,0.05554874750683461,1.6837924959624961,-0.6622902177082952,0.1452090004479441,2221.618785054131,243.10258885224863,1232.3606869531898,0.8883422105831352,3.0354303563608833,0.33215463556410946,0.03050063719862417,0.03050063719862417
8,0.5275781190915186,0.3112616496552098,0.5549943576797434,0.06752894163067621,1.6397782093755626,-0.6394583315321205,0.16421483567041884,1560.9834481581725,189.93266994247915,875.4580590503258,0.8787315828288017,2.9238027076503923,0.35575371110073317,0.03398225327531412,0.03398225327531412
9,0.5394872513365958,0.3434596976061415,0.6053563891400533,0.0815630060722296,1.5928481017547031,-0.6171361250791939,0.18529212820643565,1114.6060726544931,150.17702547288982,632.3915490636914,0.8695647732230294,2.8074349976064656,0.37826120590294016,0.037836446975759386,0.037836446975759386
10,0.5513963835816729,0.37826704378370957,0.6587402151934421,0.09779387237397708,1.5443484650213821,-0.5953013390253507,0.20857507997046776,808.6236437547841,120.04495185209531,464.33429780343965,0.8608325782992965,2.689434506389476,0.3992624236532884,0.042094602006246484,0.042094602006246484
11,0.5633055158267499,0.41573955742947427,0.7151323481466492,0.11634676671229943,1.4964378670345853,-0.5739331411415706,0.23418838584739474,595.8951570676923,96.94775380252626,346.42145543510924,0.8525259267071598,2.574090212451207,0.4187855216179639,0.046788951661011824,0.046788951661011824
12,0.575214648071827,0.45590480388342025,0.7744854332501842,0.13732417451665635,1.4514710163876965,-0.5530120068497857,0.2622431213200569,445.9407738426856,79.06985208782324,262.5053129652544,0.8446358779127998,2.4657409823314027,0.43720105044399,0.05195226065903302,0.05195226065903302
13,0.587123780316904,0.4987573624839966,0.8367139912779427,0.1608007336900506,1.4113755398008665,-0.5325196120194579,0.2928323081224925,338.79992392662564,65.11099002698236,201.955456976804,0.8371536208643099,2.3677197569925306,0.45503132260920276,0.057617448793383264,0.057617448793383264
14,0.5990329125619812,0.5442543393574444,0.9016904524172147,0.18681822629767414,1.3778814093036589,-0.5124387365297761,0.32602626207978685,261.2359380057694,54.12459947049039,157.6802687381299,0.8300704726133455,2.2827976214192613,0.4729651971880565,0.06381715772380558,0.06381715772380558
15,0.6109420448070582,0.5923112657698956,0.9692416702948988,0.2153808612448923,1.3519611107288647,-0.492753177325645,0.3618678558717169,204.36245300291242,45.41257612303647,124.88751456297445,0.8233778769072888,2.212311534262889,0.4916106871948404,0.07058326449173002,0.07058326449173002
16,0.6228511770521353,0.6427985860470693,1.0391461155960695,0.24645105649806914,1.3338780710805753,-0.47344766986754655,0.4003678559268654,162.14139202005657,38.45457031082578,100.29798116544119,0.817067402748255,2.156342976368433,0.5114131657927177,0.07794634779207721,0.07794634779207721
17,0.6347603092972124,0.6955389434185185,1.1111319504116928,0.27994593642534416,1.3234270670832122,-0.45450781702122633,0.4415005148525951,130.42140989422256,32.85923306338538,81.64032147880397,0.8111307429283211,2.1141908906615567,0.5326632435048675,0.08593511560393552,0.08593511560393552
18,0.6466694415422894,0.7503054657958973,1.1848761754302566,0.3157347561615381,1.3200526747503392,-0.43592002455730194,0.48519961655236027,106.31528999206638,28.329907257776675,67.32259862492153,0.8055597125408998,2.084616247551285,0.5554891019493936,0.09457580533557453,0.09457580533557453
19,0.6585785737873665,0.806821235184479,1.2600050212964915,0.3536374490724666,1.3229489137124126,-0.417671442536943,0.5313551783691556,87.79228482048879,24.640092005518685,56.216188413003735,0.8003462474738106,2.066036690042297,0.5798611373825282,0.10389157003888128,0.10389157003888128
20,0.6704877060324437,0.8647600936749664,1.3360957224689916,0.3934244648809413,1.3311316479756452,-0.39974991195058407,0.5798110114765294,73.4082538390203,21.615669071293752,47.51196145515703,0.7954824028866982,2.056662089187297,0.6056012067639935,0.11390186634012434,0.11390186634012434
21,0.6823968382775207,0.9237488961329886,1.4126797671966067,0.4348180250693705,1.3434820722511098,-0.38214391605467324,0.6303633260835013,62.125088352638215,19.121890786586746,40.62348956961248,0.7909603516757757,2.0545734333275756,0.6323907111746438,0.12462186136550024,0.12462186136550024
22,0.6943059705225978,0.9833712661364644,1.4892476622446866,0.4774948700282422,1.3587950283904189,-0.3648425359186797,0.6827605413189137,53.188598035982885,17.053767046305584,35.121182541144236,0.7867723829302895,2.05780094373768,0.6597891130431576,0.1360618769679266,0.1360618769679266
23,0.7062151027676749,1.043172849750099,1.5652551880901189,0.521090511410079,1.375682971151914,-0.34783540975267185,0.7367044212907143,46.045068629295066,15.328905179498518,30.686986904396793,0.782910900381183,2.0641784420277074,0.6871875002761207,0.14822688986844312,0.14822688986844312
