,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34120481757369964,0.08788468201753272,0.15123237879511126,0.02453698523995418,0.9124590057356328,-1.075272343963414,0.02998667689531485,4344814.677554318,704932.7297689293,2524873.7036616234,1.264051777877058,1.5701637967227617,0.2547542147485036,0.014797205033180383,0.014797205033180383
1,0.3519591518305223,0.09245727368189771,0.16472065247728002,0.020193894886515393,0.7987111969873786,-1.0442401560539067,0.03254118362564319,2685026.5648609,329170.28558869555,1507098.4252247978,1.2468609157980843,1.422973274783349,0.1744491191914081,0.015768009426115892,0.015768009426115892
2,0.362713486087345,0.09745370186318313,0.17935278326165496,0.015554620464711288,0.7073608996058168,-1.0141420508994339,0.03534777193491194,1668897.3494886255,144737.45204158296,906817.4007651043,1.2299459362828047,1.3018196711796772,0.11290212803195657,0.01678972838880577,0.01678972838880577
3,0.37346782034416764,0.10290482763437472,0.19516397003080785,0.010645685237941599,0.6336254154368738,-0.9849234351647242,0.0384316416795022,1048896.4869153672,57214.566014009,553055.526464688,1.2133053969367904,1.2017011682722265,0.06554966260152102,0.017867056571126305,0.017867056571126305
4,0.3842221546009903,0.10884255253291902,0.21218677838200528,0.005498326683832752,0.5737858377606471,-0.9565343660702452,0.04181972004646962,666405.5161938267,17268.3484799663,341836.9323368965,1.1969378493313418,1.1185861187776618,0.028985556743632224,0.019005027230967864,0.019005027230967864
5,0.394976488857813,0.11529998515607132,0.23045134293335057,0.00014862737879205168,0.5251588759855139,-0.928929037731467,0.045540783302303,427900.7659168462,275.9704864888744,214088.36820166756,1.180841838507623,1.049640796227439,0.0006769557435888105,0.02020902425028559,0.02020902425028559
6,0.4057308231146356,0.12231158475236854,0.2499855565301955,-0.0053623870254583955,0.4857146463442125,-0.9020653365148682,0.049625579958034,277622.270096482,-5955.216292521519,135833.52690198025,1.1650159025147966,0.9927240042474696,-0.02129471155904454,0.021484795835583603,0.021484795835583603
7,0.4164851573714583,0.129913280996565,0.27081524307268384,-0.010988681079553864,0.4537981571031875,-0.8759044545733624,0.054106953280496854,181966.33985458108,-7383.521153346015,87291.40935061754,1.149458571974189,0.9459807132812321,-0.03838439907485716,0.022838469653812532,0.022838469653812532
8,0.42723949162828095,0.13814256870182567,0.29296431084953006,-0.016679173445878714,0.42813003024168356,-0.8504105526586423,0.05901996082439288,120470.4556241004,-6858.677149553658,56805.889237273375,1.1341683696703448,0.9079519835371764,-0.05169192305380931,0.02427656914359011,0.02427656914359011
9,0.4379938258851036,0.14703857576077864,0.31645488333847815,-0.02237773181692085,0.40771828757276146,-0.8255504648577741,0.06440198835016009,80097.76787818782,-5664.018674014013,37216.8746020869,1.1191438101684732,0.8774870299255071,-0.062050454779984145,0.025806030725522455,0.025806030725522455
