,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6553661572378019,0.40588166397260284,0.630149337429041,0.1816139905161647,0.6871787005534685,-0.4225611808559554,0.2660011064110095,1.2173602733476654,0.3508527963237203,0.7841065348356929,0.7768407926512022,1.0668754991561948,0.3074819019507423,0.053210670188208575,0.053210670188208575
1,0.6603406160752419,0.4229109630107586,0.6487114257305358,0.19711050029098137,0.6968518580035865,-0.41499949212522147,0.27926528585949817,1.2135362511525816,0.3687321173918825,0.791134184272232,0.7709642760619173,1.0689147406116768,0.3247889753954961,0.05524616476112865,0.05524616476112865
2,0.6653150749126817,0.44057128229387127,0.6678970102794797,0.2132455543082628,0.7071605083817968,-0.40749455367139964,0.2931187156837232,1.2107528688091926,0.3865680826022829,0.7986604757057378,0.7651748843599095,1.072040798657587,0.3422802181060064,0.0573675984119032,0.0573675984119032
3,0.6702895337501216,0.4588781943159943,0.6877229496472941,0.23003343898469447,0.7180899376239357,-0.4000455200171371,0.3075812509161655,1.209043455957108,0.4044076531085527,0.8067255545328303,0.7594723656953262,1.0762048319835829,0.3599750432642886,0.059578162451146,0.059578162451146
4,0.6752639925875615,0.4778467484343318,0.7082055209659021,0.2474879759027615,0.7296487584036903,-0.3926515644396072,0.322672703192751,1.2084050736498984,0.42228663416850126,0.8153458539091998,0.7538564677101586,1.081395407126899,0.3779021096804816,0.06188112548637936,0.06188112548637936
5,0.6802384514250014,0.4974913611505216,0.7293603002596801,0.2656224220413631,0.74180513237411,-0.3853118784198906,0.33841275310634694,1.2088448952720123,0.44024374351080986,0.824544319391411,0.7483269372005829,1.0875429330698547,0.3960673316783654,0.06427983061709819,0.06427983061709819
6,0.6852129102624412,0.5178256988820423,0.7512020351436876,0.2844493626203971,0.75457136654106,-0.3780256711124148,0.3548208541396468,1.2103729242899162,0.4583185225016039,0.83434572339576,0.7428835197929505,1.0946454519939142,0.4144972810882059,0.06677769206580975,0.06677769206580975
7,0.6901873690998812,0.53886255325569,0.7737445099751781,0.3039805965362019,0.7679102389680905,-0.37079216883358485,0.3719161279379893,1.2129800708966367,0.47654283912077483,0.8447614550087058,0.7375259596331081,1.10263058356062,0.4331898943755611,0.0693781912071425,0.0693781912071425
8,0.6951618279373211,0.5606137090300253,0.797000403620227,0.3242270144398236,0.7818194241103283,-0.3636106145687765,0.3897172507360338,1.2166794416550057,0.49495626489806044,0.8558178532765333,0.7322539990889915,1.111479056857478,0.4521597913631787,0.07208487195770819,0.07208487195770819
9,0.7001362867747609,0.583089804837945,0.820981140088151,0.345198469587739,0.7962720543969857,-0.35648026749690503,0.40824233081545885,1.2214540486049295,0.5135855717768331,0.8675198101908812,0.7270673784668118,1.1211383454403865,0.47140576335358486,0.07490133549005251,0.07490133549005251
10,0.7051107456122008,0.6063001870340767,0.845696732390609,0.3669036416775444,0.8112470782353439,-0.3494004025318253,0.42750877694441464,1.227311904192137,0.532466533067211,0.879889218629674,0.721965835740394,1.1315665373306227,0.4909276191400651,0.07783123423455973,0.07783123423455973
11,0.7100852044496407,0.6302527570332304,0.87115562007204,0.38934989399442077,0.826726415887465,-0.34237030987985234,0.4475331578328911,1.2342347237251603,0.5516226352381052,0.8929286794816327,0.7169491062938048,1.1427278269318328,0.5107250048430971,0.08087826513599738,0.08087826513599738
12,0.7150596632870806,0.6549538126369123,0.8973645009906215,0.4125431242832031,0.8426739584283301,-0.33538929461272676,0.46833105273274017,1.2422189109589643,0.571082174528815,0.9066505427438897,0.7120169226770994,1.1545633930404158,0.5307845238162445,0.08404616213212113,0.08404616213212113
13,0.7200341221245206,0.6804078839632698,0.9243281580313929,0.4364876098951467,0.8590773646629086,-0.32845667625538194,0.4899168934160956,1.2512496005651523,0.5908669370152317,0.921058268790192,0.7071690143749315,1.167049084528532,0.5511056447972854,0.08733868782582765,0.08733868782582765
