,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23360440790527806,0.040824564631988886,0.0541996215909144,0.027449507673063374,474677151297823.25,-1.454126158748565,0.009536798248846519,3006313611447604.5,1522553592125063.8,2264433601786334.5,1.6604577707144206,630192194579733.4,319162108015913.1,0.012767104049170142,0.012767104049170142
1,0.24028953251242013,0.04161106000704696,0.05661792976472925,0.026604190249364664,1939829571954205.8,-1.4259106972699627,0.009998702156439575,448127689830336.6,210570650777866.1,329349170304101.4,1.641850302446104,2639421693219258.0,1240237450689153.5,0.013064431100421992,0.013064431100421992
2,0.2469746571195622,0.042618622708013774,0.05937222651327194,0.025865018902755613,473788651312635.2,-1.3984695503729914,0.01052571973021969,830139780201322.0,361643522026866.8,595891651114094.4,1.623561359362328,660037451652842.9,287539850972427.56,0.013369377819991146,0.013369377819991146
3,0.2536597817267043,0.04384422681449415,0.06246054563630214,0.025227907992686163,803018124186967.2,-1.3717613518387521,0.011121517003740701,inf,inf,inf,1.6055854363322475,1143980720763372.5,462055527610561.9,0.01368333468078109,0.01368333468078109
4,0.2603449063338463,0.04528542605008687,0.06588120685547412,0.02468964524469962,407894855768970.75,-1.3457479642512098,0.011789830003298191,936556631950900.1,350984022578164.2,643770327264532.1,1.5879171364807767,593405157290063.6,222384554247877.9,0.014007672811133687,0.014007672811133687
5,0.2670300309409884,0.046940380414565934,0.06963286354845698,0.02424789728067489,4027374146589069.0,-1.3203941514723614,0.012534491234483308,9.306683252453452e+17,3.24081888966448e+17,6.273751071058966e+17,1.570551170618734,5974335783631575.0,2080412509546562.8,0.01434374836310559,0.01434374836310559
6,0.2737151555481305,0.048807873801398276,0.07371454159658809,0.023901206006208462,229228260900607.56,-1.2956672916218646,0.01335945476952325,inf,inf,inf,1.553482356608243,346203488437705.6,112253033363509.48,0.014692906961721985,0.014692906961721985
7,0.2804002801552725,0.05088732463802884,0.0781256709953741,0.02364897828068358,366681818044333.06,-1.2715371246949811,0.01426882008485559,inf,inf,inf,1.5367056186660302,562954788452538.8,170408847636127.25,0.015056488189407746,0.015056488189407746
8,0.2870854047624146,0.05317879116322286,0.08286611151722678,0.023491470809218942,606187660084109.8,-1.2479755299205502,0.015266854785869753,inf,inf,inf,1.5202159866074896,944594887212030.0,267780432956189.44,0.015435830071396373,0.015435830071396373
9,0.29377052936955667,0.05568297261356687,0.08793617343244015,0.023429771794693584,668730172568910.1,-1.2249563287502538,0.016358016341558066,909188368277631.9,242244745883794.47,575716557080713.1,1.504008595034785,1056078181073932.6,281382164063887.4,0.015832273536917518,0.015832273536917518
10,0.30045565397669877,0.058401207314786624,0.09333663407213483,0.023465780557438413,387954878343093.4,-1.2024551100178096,0.017546972936792977,2650904733340380.5,666464452780296.8,1658684593060338.5,1.4880786824712147,620028321011109.8,155881435675076.97,0.01624716683782601,0.01624716683782601
11,0.3071407785838408,0.06133546844969712,0.09906875084176489,0.023602186057629336,799909415635328.2,-1.1804490743400893,0.018838623534444578,3266486877767563.5,778209378727453.9,2022348128247508.8,1.4724215904449207,1292009804385042.0,307809026885614.44,0.01668186991170939,0.01668186991170939
12,0.3138259031909829,0.06448835809519758,0.10513427115672164,0.023842445033673533,334394139767537.4,-1.1589168952736166,0.020238117224528916,4048387188381812.5,918096905528891.4,2483242046955352.0,1.457032762524858,545157067135145.75,123631212399929.03,0.017137758680838888,0.017137758680838888
13,0.32051102779812496,0.06786309997008177,0.1115354396604617,0.024190760279701858,267097326823407.3,-1.1378385951068835,0.021750871920977813,621731983383885.8,134846551141491.25,378289267262688.5,1.44190774331135,438984039817167.0,95210613829647.62,0.01761622928094475,0.01761622928094475
14,0.32719615240526706,0.07146353121716147,0.11827500299919008,0.02465205943513285,286082784497945.06,-1.1171954334752912,0.023382592451548924,inf,inf,inf,1.4270421773840274,473478452830574.9,98687116165315.22,0.018118702216331717,0.018118702216331717
15,0.3338812770124091,0.0752940934429965,0.12535621235578656,0.02523197453020643,75632939258233.66,-1.0969698072423022,0.025139288070239327,642955715838914.0,129415542646213.73,386185629242563.9,1.4124318082098197,125920352596121.58,25345525920345.74,0.018646626439208003,0.018646626439208003
16,0.3405664016195512,0.07935982315657962,0.1327828238876533,0.02593682242550594,30678489065092.54,-1.0771451603064224,0.027027289405600254,inf,inf,inf,1.398072477013448,51330462299949.63,10026515830235.445,0.01920148335199967,0.01920148335199967
17,0.34725152622669325,0.08366634168049525,0.1405590971654829,0.02677358619550759,11925853134581.125,-1.0577059021760806,0.029053264842355975,inf,inf,inf,1.3839601216127007,20035382399367.562,3816323869794.687,0.01978479073188899,0.01978479073188899
