,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2406847469828923,0.0005604172451289384,0.03780837164388266,-0.036687537153624786,1.305474764323495,-1.4242673056115382,0.00013488388284870807,inf,-inf,inf,1.5779529840795363,88.07344079837654,-85.46249126972954,0.008062262610369464,0.008062262610369464
1,0.2531777764123646,0.00012386353522684832,0.046570605387850975,-0.04632287831739727,0.17434706698255256,-1.3736633634474416,3.135949442730805e-05,inf,-inf,inf,1.5395225405608073,65.55156400229829,-65.20286986833318,0.008057794005488339,0.008057794005488339
2,0.2656708058418369,0.0003042422400018873,0.05727824447544953,-0.056669759995445754,0.2659671988531487,-1.3254973086482662,8.082828107242695e-05,567091231163638.5,-561066845883164.2,3012192640237.1533,1.5020269062393468,50.072383894710505,-49.540449497004204,0.008053252244814235,0.008053252244814235
3,0.27816383527130917,0.001055001528256278,0.06992750583686683,-0.06781750278035428,0.5866929715000179,-1.279545003373166,0.00029346327131685873,2.436478513323717e+16,-2.362959844972617e+16,367593341755499.2,1.465457043426854,38.887124890543596,-37.71373894754357,0.008056104261804253,0.008056104261804253
4,0.2906568647007815,0.002336382871456866,0.08450959536795288,-0.07983682962503916,0.8487474009568804,-1.2356118666695752,0.0006790857201582616,442492967304009.1,-418026325733950.1,12233320785029.488,1.4298037936209418,30.700147780034712,-29.002652978120953,0.008073262169830286,0.008073262169830286
5,0.3031498941302538,0.004116049839208933,0.10101205146838099,-0.09277995178996312,1.0030948091794982,-1.1935278956966742,0.0012477800729910362,354064705084969.5,-325209772406154.8,14427466339407.326,1.3950578818013624,24.616967347503973,-22.610777729144974,0.008111174915253705,0.008111174915253705
6,0.31564292355972606,0.006369484188411719,0.11942001549547218,-0.10668104711864873,1.0685881200778602,-1.153143693048899,0.002010482610797724,1204705030675638.0,-1076194753520641.6,64255138577498.06,1.3612099206552366,20.034716483030678,-17.897540242874957,0.00817592613881657,0.00817592613881657
7,0.3281359529891984,0.00908024804964112,0.13971746168826268,-0.12155696558898045,1.0753002460261991,-1.1143272656548573,0.002979555847147299,1271542096744077.8,-1106266869088450.6,82637613827813.6,1.3282504147210654,16.545607576599497,-14.3950070845471,0.008273335987315833,0.008273335987315833
8,0.3406289824186707,0.012240181695441527,0.1618883994896799,-0.13740803609879684,1.0482861594704473,-1.0769614221286194,0.004169360635537887,1226617442399475.0,-1041131386411572.6,92743027993951.33,1.296169764464151,13.864611881297117,-11.768039562356222,0.008409065662036586,0.008409065662036586
9,0.35312201184814296,0.015849586093662955,0.18591805041407858,-0.15421887822675265,1.0049351422375676,-1.0409416391401927,0.005596837728354611,1180878798583367.0,-979538045034769.6,100670376774298.7,1.2649582702927098,11.788041740225928,-9.778171455750792,0.008588724227035827,0.008588724227035827
10,0.3656150412776153,0.019917425294510308,0.21179399634163326,-0.17195914575261262,0.956214392111882,-1.006174298898273,0.007282110271196205,722842241464793.0,-586887902883182.6,67977169290805.27,1.234606136510624,10.168004371558016,-8.255575587334251,0.008817977723188375,0.008817977723188375
11,0.3781080707070876,0.024461573664221456,0.2395072941320477,-0.1905841468036048,0.9085466878494668,-0.9725752228830482,0.009249118424638077,1135267683094828.5,-903371329714263.1,115948176690282.66,1.2051034752011467,8.895730167913777,-7.078636792214844,0.009102661006524904,0.009102661006524904
