,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7860369449914467,0.09594584158326658,0.09626636457524143,0.09562531859129172,285624202.31530803,-0.24075148385166292,0.07541697620274417,inf,inf,inf,1.7329604377256005,286578377.32066333,284670027.30995274,0.003899985432358255,0.003899985432358255
1,0.7876711945338775,0.09745869042166677,0.09780663925733944,0.0971107415859941,68777155.27689016,-0.23867454202381705,0.07676540310214162,inf,inf,inf,1.7294387180159672,69022704.76042962,68531605.7933507,0.00405606711026163,0.00405606711026163
2,0.7893054440763081,0.0989140705504139,0.09929137068302425,0.09853677041780355,17690672.57731118,-0.23660190494416022,0.07807341438118971,inf,inf,inf,1.7258359596321513,17758152.290482868,17623192.864139497,0.004215506371101241,0.004215506371101241
3,0.7909396936187388,0.10031011668786971,0.10071879039147633,0.0999014429842631,4837904.73492126,-0.23453355480522642,0.07933925295996361,inf,inf,inf,1.722150382906936,4857614.855006837,4818194.614835681,0.004378233940514842,0.004378233940514842
4,0.7925739431611696,0.10164528515553539,0.10208745326409777,0.10120311704697302,1348112.1932318583,-0.23246947390981826,0.08056140445946418,225382471108026.7,223430087386686.53,224406279247356.62,1.7183802405165598,1353976.628731243,1342247.7577324735,0.0045441752599642005,0.0045441752599642005
5,0.7942081927036003,0.10291837597531761,0.10339625939250567,0.10244049255812955,396321.4560702886,-0.230409644670098,0.08173861737934664,1054850829571949.5,1045100076072330.4,1049975452822140.0,1.7145238194997547,398161.70519914426,394481.20694143296,0.004713250883813691,0.004713250883813691
6,0.7958424422460311,0.10412855420784473,0.10464447516366879,0.10361263325202066,124676.90142891051,-0.22835404960668843,0.08286992288831938,100319218621759.45,99330025698236.03,99824622159997.75,1.710579443294801,125294.63233513238,124059.17052268863,0.004885376923897011,0.004885376923897011
7,0.7974766917884617,0.10527537041010748,0.10583175343965268,0.10471898738056229,41753.71116698485,-0.22630267134778292,0.08395465412145743,106682788471552.86,105561074219998.33,106121931345775.6,1.7065454738230894,41974.38060014233,41533.04173382738,0.005060465540832726,0.005060465540832726
8,0.7991109413308924,0.10635878015231781,0.10695815277131628,0.10575940753331935,14834.455669953904,-0.2242554926282643,0.08499246492632413,63426451382234.984,62715592466037.53,63071021924136.26,1.7024203135957348,14918.053531207892,14750.857808699915,0.005238425481665643,0.005238425481665643
9,0.8007451908733232,0.1073791625338778,0.10802415558529851,0.10673416948245709,5484.141212504336,-0.2222124962888335,0.08598334799900757,16353029304227.379,16157747235809.312,16255388270018.346,1.6982024078375886,5517.0827338535955,5451.199691155078,0.005419162663166888,0.005419162663166888
10,0.8023794404157539,0.10833733763449849,0.10903068527986509,0.10764398998913188,2122.3119148769715,-0.2201736652751462,0.0869276523473015,2873059505658.4966,2836518800844.375,2854789153251.4355,1.6938902466264714,2135.8944894633796,2108.729340290564,0.0056025807995804255,0.0056025807995804255
11,0.8040136899581846,0.10923458285189236,0.10997912218065617,0.10849004352312855,874.5485746669243,-0.21813898263695888,0.087826100029793,461808247431.1525,455555526082.91,458681886757.03125,1.6894823670648436,880.5094690261468,868.5876803077019,0.005788582073841697,0.005788582073841697
12,0.8056479395006153,0.11007264812111894,0.11087131835121852,0.10927397789101936,382.43780015361955,-0.21610843152728268,0.08867980215415575,80389111818.58966,79230933285.34145,79810022551.96555,1.6849773554327363,385.21271009774455,379.6628902094945,0.005977067850736595,0.005977067850736595
13,0.807282189043046,0.11085376998412655,0.11170961122675042,0.10999792874150267,177.05897079616236,-0.21408199520154736,0.08949027409645999,13679975105.135374,13470362221.078732,13575168663.107052,1.680373849354664,178.42594613318147,175.69199545914321,0.006167939430720026,0.006167939430720026
14,0.8089164385854768,0.11158068449952951,0.11249683606102552,0.11066453293803351,86.21556938178287,-0.21205965701677212,0.09025944992028913,2512970776.8501925,2472040521.710284,2492505649.280238,1.675670539978794,86.92345649386382,85.50768226970192,0.006361098842503354,0.006361098842503354
15,0.8105506881279075,0.11225663902761718,0.11323633722178711,0.11127694083344725,43.96482210595389,-0.2100414004307458,0.09098969601076122,505032016.7852408,496293144.3175908,500662580.5514158,1.670866174135103,44.348516622352236,43.58112758955554,0.0065564496727721355,0.0065564496727721355
16,0.8121849376703382,0.11288540292195659,0.11393197836627916,0.11183882747763402,23.776623337732033,-0.20802720900121488,0.09168382393606032,109755311.84402795,107738894.40079457,108747103.12241125,1.6659595564719598,23.99705954551508,23.556187129948988,0.006753897931329078,0.006753897931329078
