,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6523204877134201,0.023594737505609822,0.023945499190165892,0.023243975821053753,157955.25729131154,-0.4272192922517049,0.015391330677129524,61958051832853.24,60142887282712.7,61050469557782.98,2.0947517240405302,160303.4356560344,155607.0789265887,0.004766783344520631,0.004766783344520631
1,0.6555539458379132,0.02436503132337423,0.024739097384477413,0.023990965262271045,52022.53333049663,-0.42227468192904877,0.015972592424502326,40972916030312.96,39733858915724.18,40353387473018.57,2.0793771802400456,52821.21336801744,51223.85329297584,0.004849659850386656,0.004849659850386656
2,0.6587874039624063,0.025189249676637094,0.025587748459356283,0.024790750893917905,18188.89522515109,-0.41735440052991357,0.016594360402232635,32667638161134.617,31650118854017.7,32158878507576.156,2.0640079449782682,18476.647051794513,17901.14339850767,0.004935224133607696,0.004935224133607696
3,0.6620208620868994,0.02607039965186057,0.026494479230906847,0.025646320072814293,6551.727543256456,-0.4124582098152418,0.017259148452474737,41571099532311.09,40240297425464.016,40905698478887.555,2.0486453843660826,6658.302582215316,6445.152504297595,0.005023647339837289,0.005023647339837289
4,0.6652543202113925,0.02701166374031073,0.02746248899843524,0.02656083848218622,2497.623319310054,-0.4075858750283376,0.017969625999339135,56117587856706.7,54275130967073.27,55196359411889.984,2.0332908425162937,2539.308707091088,2455.93793152902,0.005115110350684349,0.005115110350684349
5,0.6684877783358857,0.0280164120616458,0.02849516141154227,0.02753766271174933,1014.4810146483295,-0.4027371648273273,0.01872862905603231,16319467122899.674,15771097933976.23,16045282528437.951,2.017945644221525,1031.8166436780757,997.1453856185833,0.00520980439228691,0.00520980439228691
6,0.6717212364603787,0.02908821550230145,0.029596077234358413,0.02858035377024449,437.5331233951419,-0.3979118512192483,0.019539172083631887,33054249074860.066,31919842778101.766,32487045926480.914,2.002611097592296,445.1721733004951,429.8940734897887,0.005307931683978806,0.005307931683978806
7,0.6749546945848719,0.03023085985636073,0.030769028095699147,0.029692691617022315,199.87666363435304,-0.39310970949572016,0.020404460781388023,21896426281715.8,21130463759715.855,21513445020715.83,1.9872884965738433,203.43485789889044,196.31846936981563,0.005409706131950687,0.005409706131950687
8,0.6781881527093649,0.03144836103779745,0.03201803129400181,0.030878690781593082,95.62072889769038,-0.3883305181701547,0.021327905877961018,37122529500989.06,35801548788739.95,36462039144864.51,1.9719791234287747,97.35284730806241,93.88861048731836,0.005515354069061229,0.005515354069061229
9,0.6814216108338581,0.032744981462988654,0.033347345757507654,0.03214261716846965,48.068269499337326,-0.38357405891645685,0.022313138015234553,22620251679323.46,21803057288876.938,22211654484100.2,1.9566842511182936,48.952515205154704,47.18402379351994,0.005625115046021256,0.005625115046021256
10,0.6846550689583513,0.03412524769497982,0.034761489252463355,0.03348900613749629,25.630019062732618,-0.37884011650917915,0.023364023813827225,26127613449780.984,25171182995729.688,25649398222755.336,1.9414051456078225,26.107872978770406,25.152165146694827,0.005739242677268441,0.005739242677268441
11,0.6878885270828443,0.03559396945397307,0.036265256945798255,0.034922681962147886,14.460367875947584,-0.37412847876508415,0.02448468322072529,20255213549916.066,19505345899970.625,19880279724943.344,1.92614306809495,14.73308441279989,14.187651339095277,0.005858005545879896,0.005858005545879896
12,0.6911219852073375,0.03715626010237266,0.03786374143288969,0.036448778771855636,8.616434482361518,-0.36943893648607734,0.02567950824483198,6507696899711.036,6264505187166.23,6386101043438.634,1.9108992771783488,8.780497456274887,8.452371508448149,0.005981688171342925,0.005981688171342925
13,0.6943554433318305,0.03881755873127232,0.03956235436137471,0.038072763101169936,5.40482461685201,-0.3647712834034732,0.02695318320191196,1257402656632.9287,1210059265722.2168,1233730961177.5728,1.8956750309271704,5.508527422687096,5.301121811016924,0.006110592046511765,0.006110592046511765
14,0.6975889014563237,0.040583653972451755,0.041366849779060855,0.039800458165842656,3.557767999841936,-0.3601253161235541,0.028310706591726187,209118721831.0089,201200260217.60345,205159491024.30618,1.8804715888893015,3.626426898329876,3.489109101353996,0.006245036747969168,0.006245036747969168
15,0.7008223595808167,0.04246070967886004,0.04328334935471011,0.041638070003009967,2.4696558261306043,-0.35550083407439,0.029757414746614714,37861683285.46344,36422491386.987946,37142087336.22569,1.8652902140267709,2.5175032804862907,2.4218083717749175,0.0063853611257462806,0.0063853611257462806
16,0.7040558177053099,0.044455292624608206,0.04531836963038599,0.04359221561883042,1.8035464070921072,-0.3508976394538798,0.03129900740014736,7377537556.045957,7096530843.94147,7237034199.993713,1.850132174574411,1.8385613477417764,1.7685314664424379,0.006531924579049497,0.006531924579049497
17,0.707289275829803,0.04657440238773736,0.04747885147791134,0.045669953297563376,1.382316478575414,-0.3463155371789859,0.03294157533702861,1444655483.5280519,1389615511.118455,1417135497.3232534,1.8349987458266293,1.409160298727344,1.3554726584234842,0.00668510842447545,0.00668510842447545
18,0.7105227339542961,0.04882550359124646,0.0497721919470756,0.04787881523541732,1.1090378376067112,-0.3417543348361241,0.034691630298347736,299490894.27918386,288098004.7479195,293794449.51355165,1.819891211850289,1.1305412145268097,1.0875344606866124,0.006845317364199022,0.006845317364199022
19,0.7137561920787893,0.051216560691003554,0.05220627870922818,0.05022684267277893,0.9285371124586608,-0.33721384263268067,0.0365561373301829,67876779.34492771,65303185.77734567,66589982.56113669,1.804810867131803,0.9464803304020716,0.9105938945152501,0.007012981061757628,0.007012981061757628
20,0.7169896502032824,0.05375607551507938,0.05478952732016218,0.052722623709996586,0.8092146694220841,-0.3326938733496258,0.038542549779858,16631350.45062481,16003942.258408565,16317646.354516689,1.78975901815029,0.8247716897737492,0.793657649070419,0.007188555834282906,0.007188555834282906
21,0.7202231083277755,0.056453127772727096,0.05753092154466181,0.055375334000792385,0.7308903270323328,-0.32819424229519245,0.04065884715929858,4375759.603417197,4211807.1993387975,4293783.401377997,1.7747369848810584,0.744844364187088,0.7169362898775777,0.007372526470354357,0.007372526470354357
22,0.7234565664522686,0.0593174187677174,0.06044005700757942,0.05819478052785538,0.6809926473697799,-0.323714767259592,0.04291357611250419,1160890.1627075141,1117764.469137382,1139327.315922448,1.7597461022331604,0.6938810771579328,0.668104217581627,0.007565408183288547,0.007565408183288547
23,0.7266900245767617,0.06235931856912502,0.06352718846287672,0.06119144867537332,0.6514620206802532,-0.31925526847074176,0.045315894743587576,332564.2149843777,320336.6398683662,326450.4274263719,1.7447877214147351,0.6636626492043084,0.6392613921561979,0.007767748711057454,0.007767748711057454
24,0.7299234827012548,0.06558991690776561,0.06680328099578571,0.06437655281974551,0.6373454523046043,-0.3148155685509726,0.047875620579402194,102948.66284429433,99208.90010980122,101078.78147704779,1.7298632112376995,0.6491358633913695,0.625555041217839,0.007980130573713273,0.007980130573713273
25,0.7331569408257479,0.0690210780901317,0.07028006551009477,0.06776209067016861,0.6352980709849076,-0.31039549247469606,0.05060328246505601,34212.18494175059,32986.44019781811,33599.31256978435,1.714973959348015,0.6468863031804747,0.6237098387893406,0.008203173501848182,0.008203173501848182
26,0.736390398950241,0.07266550023558388,0.0739700988797216,0.07136090159144616,0.6438056432188417,-0.30599486752700006,0.05351017670840045,12087.234342002726,11660.873156259478,11874.053749131102,1.7001213733983107,0.6553641953035105,0.6322470911341728,0.008437537048649024,0.008437537048649024
27,0.7396238570747342,0.07653677916924417,0.07788682919009994,0.0751867291483884,0.6630925275359275,-0.30161352326315466,0.05660842781723355,4406.659454730677,4253.893942239648,4330.276698485162,1.6853068821487265,0.6747889706100425,0.6513960844618124,0.00868392340101054,0.00868392340101054
28,0.7428573151992273,0.08064947731878214,0.08204466653162137,0.0792542881059429,0.6950351172819578,-0.29725129146899876,0.05991105419325147,1732.0830620027093,1673.1740870258568,1702.6285745142832,1.6705319365106288,0.7070588219656633,0.6830114125982523,0.008943080404373971,0.008943080404373971
29,0.7460907733237204,0.08501919798996105,0.0864590598637118,0.0835793361162103,0.743634571712362,-0.2929080061221876,0.06343203917569254,729.8332100255019,705.524386520612,717.6787982730569,1.6557980105202308,0.7562285633416177,0.7310405800831064,0.009215804819337148,0.009215804819337148
30,0.7493242314482136,0.08966266541412404,0.09114658051819145,0.08817875031005663,0.8150808009013389,-0.2885835033542792,0.06718640785103681,328.4100829767215,317.716699205513,323.0633910911173,1.6411066022554013,0.828570369897604,0.8015912319050738,0.00950294582703104,0.00950294582703104
31,0.7525576895727066,0.09459781098594722,0.09612501297841311,0.09307060899348132,0.9182039571500299,-0.2842776214136361,0.07119031007422004,156.08708175103484,151.12736325816135,153.6072225045981,1.6264592346883655,0.933027586769302,0.9033803275307577,0.009805408803379878,0.009805408803379878
32,0.7557911476971998,0.09984386613076879,0.10141345363991261,0.09827427862162497,1.0670060734433944,-0.27999020062912194,0.07546111017349932,78.21799856782377,75.79682092056203,77.0074097441929,1.61185745647736,1.0837798570513315,1.0502322898354575,0.010124159382980835,0.010124159382980835
33,0.7590246058216928,0.10542146226225946,0.1070324183370319,0.10381050618748701,1.2835184685617027,-0.2757210833745748,0.08001748383875795,41.898141565645055,40.63691498167094,41.267528273657994,1.5973028426989815,1.3031320446745842,1.263904892448821,0.010460227834869773,0.010460227834869773
34,0.762258063946186,0.11135273831268688,0.11300395950603295,0.10970151711934081,1.6035432892347987,-0.27147011403403326,0.08487952272133499,23.91232768617917,23.213510716751706,23.562919201465437,1.5827969955217582,1.6273218213459455,1.5797647571236517,0.010814713773928952,0.010814713773928952
35,0.765491522070679,0.11766145633679703,0.11935179394375807,0.115971118729836,2.08582115191562,-0.2672371389677009,0.09006884730030751,14.504615146615121,14.093767590048458,14.29919136833179,1.5683415448197477,2.1157862912590053,2.0558560125722347,0.01118879123362837,0.01118879123362837
36,0.7687249801951722,0.12437312570647152,0.12610144220437725,0.1226448092085658,2.829290212969915,-0.26302200647862567,0.09560872859551899,9.290274955513713,9.035614339504715,9.162944647509214,1.553938148729913,2.8686066563306745,2.7899737696091553,0.011583714127279654,0.011583714127279654
37,0.7719584383196654,0.13151513642773427,0.1332803807441224,0.12974989211134613,4.005688453267789,-0.2588245667800809,0.10152421933215149,6.303143347062145,6.136178218261344,6.2196607826617445,1.539588494150803,4.059454270400465,3.951922636135112,0.012000822126556288,0.012000822126556288
38,0.7751918964441584,0.13911690212020722,0.14091820794901663,0.1373155962913978,5.905542737276992,-0.25464467196362645,0.1078422951819998,4.532236298115525,4.416368465559908,4.474302381837717,1.525294297187588,5.982008561291305,5.829076913262679,0.012441546987872365,0.012441546987872365
39,0.7784253545686516,0.14721001320385874,0.14904682512926973,0.14537320127844774,8.954820867522912,-0.2504821759678347,0.11459200672426961,3.443009388710839,3.358147994326878,3.4005786915188585,1.5110573035387103,9.06655458319487,8.843087151850954,0.012907419359412309,0.012907419359412309
40,0.7816588126931447,0.15582840083344118,0.15770063337301748,0.15395616829386488,13.299821932842832,-0.24633693454766592,0.12180464277933908,2.754316847519588,2.6889179773193406,2.7216174124194645,1.4968792888296736,13.459615393213731,13.140028472471935,0.013400076102796699,0.013400076102796699
41,0.7848922708176378,0.16500851211011525,0.16691674674735327,0.16310027747287723,17.50628690473322,-0.2422088052444747,0.12951390577434804,2.3116123088018194,2.2587584309078528,2.2851853698548363,1.4827620588923955,17.708737691143227,17.30383611832321,0.013921268165252298,0.013921268165252298
42,0.7881257289421308,0.1747894970763375,0.17673522161095293,0.1728437725417221,17.838791918119874,-0.2380976473566327,0.13775609979471695,2.028701379350578,1.984032365316695,2.0063668723336363,1.4687074499907502,18.037370068887284,17.64021376735246,0.01447286904055678,0.01447286904055678
43,0.791359187066624,0.18521340796432018,0.18719930065722568,0.18322751527141468,13.904150417160464,-0.23400332191075363,0.14657033196048339,1.8519174430408845,1.8126255300360035,1.832271486538444,1.4547173289943582,14.053233310337491,13.755067523983437,0.01505688385750914,0.01505688385750914
44,0.7945926451911172,0.19632541111562096,0.19835566868808371,0.1942951535431582,9.439119132825855,-0.2299256916335049,0.15599872773659482,1.7484589773576447,1.7126664829721883,1.7305627301649165,1.440793593499568,9.536731780052207,9.341506485599503,0.015675459137387326,0.015675459137387326
45,0.7978261033156102,0.20817401191785345,0.21025471510490615,0.20609330873080076,6.212176725585289,-0.22586462092399107,0.16608666073999842,1.6979329712706595,1.6643271180752912,1.6811300446729753,1.4269381718998475,6.274267549470455,6.150085901700123,0.016330893261938484,0.016330893261938484
46,0.8010595614401034,0.22081129300938618,0.2229507960512558,0.21867178996751654,4.19067352412392,-0.22181997582669544,0.17688299753912107,1.6884868603929284,1.6560804026636897,1.6722836315283092,1.413153023405351,4.231278144612984,4.150068903634856,0.017025647695679824,0.017025647695679824
47,0.8042930195645965,0.23429316587902482,0.2365024877795476,0.23208384397850204,2.9516188783546644,-0.21779162400496824,0.18844035784818977,1.7123645866209256,1.6803719879939911,1.6963682873074584,1.3994401380131627,2.979451855067748,2.923785901641581,0.01776235900599832,0.01776235900599832
48,0.8075264776890896,0.24867963583355168,0.2509728232334828,0.2463864484336206,2.17866843042557,-0.2137794347150453,0.2008153903976735,1.768500664649484,1.7361823969685959,1.75234153080904,1.3858015364273544,2.198758917435225,2.158577943415916,0.01854385172523898,0.01854385172523898
49,0.8107599358135827,0.2640350801089628,0.2664295071044322,0.26164065311349344,1.6854583060895125,-0.2097832787805856,0.21406906460167688,1.8614671362287538,1.8280087763751052,1.8447379563019295,1.3722392699313184,1.7007430435046065,1.6701735686744184,0.01937315209856738,0.01937315209856738
50,0.8139933939380758,0.2804285386633967,0.28294511104247466,0.2779119662843187,1.364771425325399,-0.20580302856771748,0.22826697794371317,2.002872616497229,1.9672446893214033,1.985058652909316,1.3587554202121157,1.377018916572541,1.3525239340782569,0.02025350276042126,0.02025350276042126
