,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5456393145561916,7.531616941383183e-186,9.141834668269858e-74,-9.141834668269858e-74,3.015489395181851e-169,-0.6057971175778738,4.10954630539612e-186,2.2282973213829457e-58,-2.2282973213829457e-58,1.835811132574636e-170,0.3920439815864314,3.660184221956838e-57,-3.660184221956838e-57,0.0,0.0
1,0.5536651758733293,2.21531618878262e-85,6.692953525790935e-49,-6.692953525790935e-49,5.3096046811083886e-70,-0.5911951506233656,1.2265434272773628e-85,1.274386367016715e-33,-1.274386367016715e-33,4.2181209517398706e-70,0.5602086824899123,1.6041474147538738e-33,-1.6041474147538738e-33,0.0,0.0
2,0.561691037190467,1.276759297780126e-48,3.772434343154179e-36,-3.772434343151625e-36,1.4107504686592614e-32,-0.5768033361484708,7.171442542126913e-49,inf,-inf,inf,0.7180848128111631,4.168337388922278e-20,-4.168337388919456e-20,0.0,0.0
3,0.5697168985076047,3.1595146959566352e-31,2.1114020846887375e-28,-2.1050830552968244e-28,1.1265427146534807e-15,-0.5626157108194894,1.8000289133696117e-31,3.510109668600419e-12,-3.499604570435758e-12,5.252549082330483e-15,0.8659805335929841,7.528322749231848e-13,-7.505791894938779e-13,0.0,0.0
4,0.5777427598247423,1.1392203223464466e-21,1.1725972954373838e-21,1.1058433492555094e-21,inf,-0.5486265615812148,6.581762930808686e-22,inf,inf,inf,1.0042006439305267,inf,inf,0.0,0.0
5,0.58576862114188,7.052109620159669e-16,7.053888895189483e-16,7.050330345129855e-16,53.65632927450302,-0.534830411844508,4.1309045283423163e-16,inf,inf,inf,1.1330465610300613,53.66986697768856,53.64279157131748,1.1102230246251565e-16,1.1102230246251565e-16
6,0.5937944824590177,4.066641694220281e-12,4.066753746985329e-12,4.0665296414552326e-12,10551.991161343096,-0.5212220086137722,2.4147494001657944e-12,inf,inf,inf,1.2528163318058438,10552.28191225633,10551.70041042986,4.884981308350689e-15,4.884981308350689e-15
7,0.6018203437761555,1.5122881252921993e-09,1.5123049852629107e-09,1.5122712653214878e-09,8513732.975881247,-0.5077963104786087,9.10125759451949e-10,inf,inf,inf,1.3638046159886565,8513827.89250872,8513638.059253775,2.605360371887855e-12,2.605360371887855e-12
8,0.6098462050932931,1.015528635568894e-07,1.0155379129950495e-07,1.0155193581427384e-07,193087200.1863019,-0.494548476400956,6.193162845652599e-08,551105166.6720985,551095097.451792,551100132.0619453,1.4663026762325517,193088964.14664584,193085436.2259579,2.3747359634285203e-10,2.3747359634285203e-10
9,0.6178720664104308,2.2188414126329036e-06,2.2188659285672666e-06,2.2188168966985406e-06,10544133206.55277,-0.4814738552353024,1.3709601286605314e-06,7092545050.22742,7092388321.182479,7092466685.704949,1.5605983789304696,10544249708.469553,10544016704.635988,6.839914301615124e-09,6.839914301615124e-09
10,0.6258979277275685,2.2528277267643996e-05,2.2528650635511405e-05,2.2527903899776588e-05,132716920275.90608,-0.4685679759252024,1.4100402057090466e-05,74653211406.10925,74650736947.18237,74651974176.64581,1.64697618788558,132719119833.06279,132714720718.74936,8.937003315168113e-08,8.937003315168113e-08
11,0.6339237890447061,0.00013323730732864119,0.00013324102711869705,0.00013323358753858532,460671805676.72095,-0.45582653832438924,8.446229870388622e-05,2190197936606.9553,2190075645797.8677,2190136791202.4116,1.725717153760277,460684666957.3647,460658944396.07715,6.665715567288899e-07,6.665715567288899e-07
12,0.6419496503618438,0.0005326693952493675,0.0005326959410729223,0.0005326428494258126,3385339065018.629,-0.4432454045953309,0.00034194693203878625,inf,inf,inf,1.7970989180689698,3385507774943.1987,3385170355094.0586,3.3033653940028884e-06,3.3033653940028884e-06
13,0.6499755116789815,0.0015929486859985733,0.001593093736567447,0.0015928036354296996,8734928963623.765,-0.4308205911421785,0.001035377637260284,6995950348072.259,6994676390922.711,6995313369497.484,1.8613957036714612,8735724347948.685,8734133579298.845,1.2065009138195748e-05,1.2065009138195748e-05
14,0.6580013729961192,0.003824925963380261,0.0038255639729414138,0.003824287953819108,11500654023015.195,-0.418548261038755,0.0025168065355127152,4605661995645.752,4604125774367.297,4604893885006.524,1.9188783171699058,11502572367918.193,11498735678112.197,3.4925703915833495e-05,3.4925703915833495e-05
15,0.6660272343132568,0.007758391761001293,0.0077607389880004285,0.007756044534002158,908752628288319.0,-0.40642471691557025,0.00516730020729845,inf,inf,inf,1.9698141435044767,909027562678120.6,908477693898517.2,8.443413507264186e-05,8.443413507264186e-05
16,0.6740530956303945,0.013797351905438904,0.01380479312679905,0.013789910684078758,198865356700099.9,-0.3944463942728719,0.009300147763363015,42465040553543.97,42419260545988.04,42442150549766.0,2.0144671456420227,198972609247560.6,198758104152639.22,0.00017714293939796733,0.00017714293939796733
17,0.6820789569475323,0.022118372650195076,0.02213918435274611,0.022097560947644042,193372362978850.12,-0.38260985518947044,0.015086476546621883,63361350333628.36,63242226019438.2,63301788176533.28,2.0530978646070115,193554311631382.25,193190414326318.0,0.00033192800493775376,0.00033192800493775376
18,0.6901048182646699,0.03264460785966716,0.032696932748427984,0.03259228297090634,563544292485454.5,-0.3709117823995609,0.02252820117431702,1827630777286055.5,1821781263641878.0,1824706020463966.8,2.0859634192670833,564447577724562.2,562641007246346.8,0.0005677784838189481,0.0005677784838189481
19,0.6981306795818076,0.04508791551864039,0.0452079883298233,0.044967842707457475,181562445211974.66,-0.35934897371200447,0.03147725710195554,165272280190706.44,164394350956239.0,164833315573472.72,2.113317506191798,182045960871349.78,181078929552599.53,0.0009017230108081531,0.0009017230108081531
20,0.7061565408989452,0.059030076408810805,0.059284702998384495,0.058775449819237116,inf,-0.347918336748588,0.041684474565846265,639162362580048.4,633671983971858.2,636417173275953.4,2.135410401450535,inf,inf,0.0013473634667052758,0.0013473634667052758
21,0.714182402216083,0.07401268231734537,0.07451678938321225,0.07350857525147848,8382560127807344.0,-0.33661688397962153,0.05285855525185752,313168913106694.44,308931729427320.75,311050321267007.6,2.1524889618529075,8439654502152042.0,8325465753462647.0,0.0019142049269351702,0.0019142049269351702
22,0.7222082635332207,0.08961460931704301,0.09055430113497132,0.08867491749911471,1428128401883267.8,-0.3254417280369455,0.06472041138206962,603971284619057.2,591436333384123.9,597703809001590.5,2.1647966279305995,1443103645143581.8,1413153158622953.5,0.002607737932623033,0.002607737932623033
23,0.7302341248503583,0.10550736782679782,0.10716837285405026,0.10384636279954537,216261664520251.1,-0.3143900772859427,0.07704508041026656,inf,inf,inf,2.172573425963037,219666277101998.06,212857051938504.16,0.003430098123281322,0.003430098123281322
24,0.738259986167496,0.1214873666718248,0.1242880798993694,0.11868665344428021,573184250164672.2,-0.30345923163957317,0.08968926163866689,1224222248765183.2,1169048889447908.2,1196635569106545.8,2.1760559718470582,586398173185926.9,559970327143417.7,0.00438108969604023,0.00438108969604023
25,0.7462858474846337,0.1374890945134355,0.1420166833606389,0.13296150566623208,1485963737190766.5,-0.29264657859872695,0.1026061654188541,8675982555205764.0,8122790058015421.0,8399386306610592.0,2.1754774746546985,1534897311651075.2,1437030162730457.8,0.0054593805504894455,0.0054593805504894455
26,0.7543117088017713,0.15358507641465713,0.16063238286191955,0.1465377699673947,inf,-0.2819495895043682,0.11585102143679064,620420216432825.9,565981736303480.5,593200976368153.2,2.171067741329406,inf,inf,0.006663726258811398,0.006663726258811398
27,0.762337570118909,0.16997837373792235,0.18057867072394787,0.15937807675189683,87816000709711.14,-0.2713658159880221,0.1295809004081315,433392576683285.06,382510708897197.7,407951642790241.44,2.1630531812992846,93292436724349.2,82339564695073.1,0.007994134534057062,0.007994134534057062
28,0.7703634314360467,0.186992381010056,0.20244847344010067,0.17153628858001133,54251834233.33724,-0.2608928866081388,0.1440520922873034,2.949603910684003e+16,2.4992241187213644e+16,2.7244140147026836e+16,2.151656811941376,58736088403.91133,49767580062.76315,0.009452929575791469,0.009452929575791469
29,0.7783892927531844,0.2050614091708386,0.22696514430583334,0.18315767403584385,166778841.03143868,-0.2505285036607758,0.1596176052554604,6538500577253790.0,5276477853348722.0,5907489215301256.0,2.13709826437998,184593404.84842002,148964277.21445736,0.011045711956825244,0.011045711956825244
30,0.786415154070322,0.22472439210969652,0.25496238676619376,0.19448639745319932,896260.2092208533,-0.24027044015386861,0.17672666744430646,555944063321226.0,424076505684700.5,490010284502963.25,2.119593789794317,1016857.3155822409,775663.1028594658,0.012782234608997411,0.012782234608997411
31,0.7944410153874597,0.24662315550398017,0.28736447967590983,0.2058818313320505,12953.15374029852,-0.2301165369351236,0.1959275500766414,inf,inf,inf,2.0993562661169043,15092.971611430365,10813.335869166673,0.014677230971446908,0.014677230971446908
32,0.8024668767045975,0.2715060601057745,0.32516775978654167,0.21784436042500732,493.4382446081919,-0.2200646999642659,0.21787462005945157,3419489297264940.5,2290868133519275.5,2855178715392108.0,2.076595205166737,590.963636427638,395.91285278874585,0.016751240080748242,0.016751240080748242
33,0.810492738021735,0.3002374304064114,0.36942415320885225,0.2310507076039705,39.86365090095705,-0.21011289772102484,0.24334025702670248,inf,inf,inf,2.051516760269489,49.04983185462568,30.677469947288415,0.01903147764148294,0.01903147764148294
34,0.8185185993388728,0.3338129346329644,0.42122757673758515,0.2463982925283437,8.577087737181653,-0.20025915874082742,0.27323209569697277,976811940060666.8,571388976990431.1,774100458525548.9,2.0243237341874734,10.823145265389925,6.331030208973382,0.0215528036780972,0.0215528036780972
