,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46755978687661226,0.3269032820008694,1.0321342755631937,-0.37832771156145506,0.5789818532281426,-0.7602280520630746,0.15284682886159157,5.44145046305859,-1.9945578303178177,1.7234463163703861,1.1871828840082588,1.8280239096659634,-0.6700602032096786,0.07192613614957832,0.07192613614957832
1,0.4816718748642625,0.34513904137101675,1.1062309891299469,-0.4159529063879133,0.5731744426374082,-0.7304921542951919,0.1662437691460319,5.360689738472645,-2.015668064691713,1.6725108368904658,1.171579625172407,1.8371243314116474,-0.690775446136831,0.07667289648375675,0.07667289648375675
2,0.49578396285191273,0.36445130854520597,1.1819261766765992,-0.4530235595861873,0.5707356020758992,-0.7016150059067865,0.18068911401710738,5.279877423309861,-2.0237379556244974,1.6280697338426817,1.1563281489441422,1.8509121307520624,-0.709440926600264,0.0816860119175784,0.0816860119175784
3,0.509896050839563,0.3848502925133464,1.2589778354885044,-0.48927725046181153,0.5715224124948188,-0.6735483959214783,0.196233644317006,5.199043260086849,-2.020507049149344,1.5892681054687525,1.1414242490674706,1.869646623150071,-0.7266017981604334,0.08698070760277754,0.08698070760277754
4,0.5240081388272132,0.4063407190512825,1.3371424845161022,-0.5244610464135371,0.5754458894069563,-0.6462480626687146,0.21292584391977407,5.117729651586316,-2.0073027963836454,1.5552134276013356,1.1268637649836184,1.89361565353997,-0.7427238747260574,0.09257230760826851,0.09257230760826851
5,0.5381202268148635,0.4289211701721628,1.4161759140356072,-0.5583335736912817,0.5824633572117675,-0.6196732738699319,0.23081115737874092,5.035147965222451,-1.9851291987277442,1.525009383247353,1.1126425810454221,1.9231286181573457,-0.7582019037338109,0.09847615313055025,0.09847615313055025
6,0.5522323148025137,0.45258337948778554,1.4958336901256373,-0.5906669311500661,0.592571555049537,-0.593786461092353,0.2499311672956843,4.953345871637499,-1.9559511356367631,1.4986973680003677,1.09875662570217,1.958508721324262,-0.7733656112251879,0.10470751104208276,0.10470751104208276
7,0.566344402790164,0.47731149707484616,1.5758714481671487,-0.6212484540174563,0.6058001340186434,-0.5685529003361997,0.27032269475573284,4.8724957015254065,-1.9208612639692235,1.4758172187780911,1.0852018706598816,2.000084096751002,-0.7884838287137154,0.11128147226215857,0.11128147226215857
8,0.5804564907778141,0.5030813388816754,1.6560450108194584,-0.6498823330561075,0.6222052576220303,-0.5439404319403208,0.2920168285430616,4.792787275508617,-1.8808352164944475,1.455976029507085,1.0719743300179558,2.048177566834672,-0.8037670515906113,0.11821283963641838,0.11821283963641838
9,0.5945685787654644,0.5298596373026345,1.7361103669181561,-0.6763910923128871,0.6418630548411112,-0.5199192141375844,0.31503789149621186,4.713971264531902,-1.8365699747581816,1.4387006448868604,1.0590700593859754,2.1030949051417194,-0.8193687954594971,0.12551600523359474,0.12551600523359474
10,0.6086806667531146,0.5576033112233095,1.8158235483415583,-0.7006169258949392,0.6648627027426801,-0.49646150552253876,0.3394023552591485,4.636000288261925,-1.7887532482859716,1.4236235199879763,1.0464851549823755,2.1651115188063903,-0.8353861133210301,0.13320481721437893,0.13320481721437893
11,0.6227927547407649,0.5862587754898875,1.8949404422752036,-0.7224228912954288,0.6912989361853655,-0.4735414724541801,0.36511771777829466,4.5600621510424215,-1.7384679803907448,1.4107970853258383,1.0342157527182267,2.2344574898428453,-0.8518596174721146,0.14129243669591052,0.14129243669591052
12,0.6369048427284152,0.6157613112953741,1.973216576266628,-0.7416939536758798,0.7212637982311031,-0.4511350180406715,0.39218136112882296,4.486318019011212,-1.6863201885641095,1.3999989152235515,1.0222580272679325,2.31130091550676,-0.8687733190445538,0.14979118532764257,0.14979118532764257
13,0.6510169307160654,0.6460345202794608,2.0504069131244993,-0.7583378725655774,0.7548374585706621,-0.4292196298674103,0.4205794105289603,4.414913883971724,-1.6328448664999498,1.3910345087358866,1.0106081911295612,2.395729476915724,-0.8860545597743995,0.15871238460551595,0.15871238460551595
14,0.6651290187037157,0.6769898861037054,2.1262656918857523,-0.7722859196783418,0.7920779432350005,-0.40777424405609397,0.4502856186164978,4.345699246730695,-1.578411556097864,1.3836438453164157,0.9992624936771428,2.4877301575256046,-0.9035742710556037,0.16806618827926245,0.16806618827926245
15,0.6792411066913658,0.7085264677657854,2.200546349756909,-0.7834934142253382,0.833009646953357,-0.3867791235970697,0.4812603020853564,4.2788500175584,-1.5234629389130203,1.37769353932269,0.9882172202068452,2.587167059116066,-0.9211477652093522,0.17786140954551466,0.17786140954551466
16,0.6933531946790161,0.7405307488393452,2.2730015580365253,-0.7919400603578347,0.8776105577957658,-0.36621574919351896,0.5134493604658041,4.214890611747271,-1.468516690482254,1.3731869606325084,0.9774686909795433,2.6937573738100706,-0.938536258218539,0.18810534506008347,0.18810534506008347
17,0.7074652826666663,0.7728766660630869,2.343383402444195,-0.7976300703180211,0.9257982393816951,-0.34606672110454495,0.5467834090227924,4.153868314067001,-1.41387460199013,1.369996856038436,0.9670132602615399,2.807045837248804,-0.9554493584854137,0.1988035981378231,0.1988035981378231
18,0.7215773706543166,0.805425839151864,2.411443735001586,-0.8005920566978577,0.9774148217151644,-0.3263156706834439,0.5811770592722486,4.095810986316304,-1.359796910782368,1.3680070377669682,0.9568473153656224,2.92637848669555,-0.9715488432652208,0.20995990382665142,0.20995990382665142
