,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49837396728263395,0.05602315290494672,0.18491202488850442,-0.07286571907861097,0.31155295634031166,-0.6964045454520472,0.027920480972919916,937.2840172830552,-369.34252351300097,283.97074688502715,0.9299282214183481,1.0283228456390576,-0.40521693295843414,0.0062279647544862815,0.0062279647544862815
1,0.507143461538802,0.06165604524192567,0.20114873299794633,-0.077836642514095,0.29432321744591344,-0.6789613538020473,0.03126846020878316,640.7867599885498,-247.95925493352803,196.41375252751087,0.9169855661585197,0.9602098553162977,-0.3715634204244707,0.006740819970027845,0.006740819970027845
2,0.5159129557949699,0.06788445850684208,0.21849728135577282,-0.08272836434208866,0.28065470452682617,-0.6618172180502124,0.03502247164080588,444.89180888875245,-168.44681741660114,138.22249573607564,0.9043082304858431,0.9033332707903761,-0.3420238617367237,0.007305236138120064,0.007305236138120064
3,0.5246824500511379,0.0747704996757651,0.237020414244991,-0.08747941489346081,0.26993715617632713,-0.6449620564357839,0.03923076896142824,313.67529556227385,-115.77117274783853,98.95206140721766,0.8918962970231962,0.8556933129305478,-0.3158190005778936,0.007926697294887597,0.007926697294887597
4,0.5334519443073058,0.0823823396520256,0.25678516642774807,-0.09202048712369687,0.2617301779183448,-0.628386288572406,0.04394701926395791,224.58091024934964,-80.47990095114481,72.05050464910242,0.8797497388212855,0.8158111019886989,-0.29235074615200923,0.00861125817848829,0.00861125817848829
5,0.5422214385634738,0.09079462354256473,0.2778631380044376,-0.09627389091930816,0.25572350530939375,-0.6120808027444898,0.0492307913910785,163.2705631644053,-56.56990884545806,53.35032715947363,0.8678684207233235,0.7826028995367916,-0.2711558889180042,0.009365599435990801,0.009365599435990801
6,0.5509909328196417,0.10008886508372941,0.3003307462140934,-0.1001530160466346,0.25170607269666234,-0.5960369258273409,0.05514805713734334,120.51880485735265,-40.19009691467029,40.16435397134118,0.8562521007598184,0.755279546594602,-0.2518674012012774,0.01019708641298156,0.01019708641298156
7,0.5597604270758098,0.11035381230402408,0.3242694423005717,-0.10356181769252354,0.24954146663637286,-0.5802463955824284,0.06177169710474427,90.31821805255373,-28.84489752075435,30.736660265899687,0.8449004315798024,0.733265761531762,-0.2341828282590163,0.011113831333773305,0.011113831333773305
8,0.5685299213319777,0.1216857686893546,0.3497658790568324,-0.10639434167812317,0.24914838297738373,-0.5647013351062439,0.06918200050018,68.71040567092358,-20.900833430372582,23.9047861202755,0.8338129619138603,0.7161363578196019,-0.21783959186483443,0.012124758554037718,0.012124758554037718
9,0.5772994155881457,0.13418885100499017,0.3769120119346127,-0.10853430992463237,0.2504852317568508,-0.5493942292349272,0.07746714526362558,53.05657218354113,-15.27799132574758,18.889290428896775,0.8229891380740534,0.7035673377803306,-0.20259687426662903,0.013239672415293557,0.013239672415293557
10,0.5860689098443137,0.14797516158017876,0.40580511359144583,-0.10985479043108831,0.2535382164222962,-0.5343179027277297,0.08672364163133153,41.57734474702299,-11.25533006088172,15.161007343070636,0.8124283054865089,0.6952998301628763,-0.188223397318284,0.014469327049851266,0.014469327049851266
11,0.5948384041004816,0.1631648493392478,0.43654767862099075,-0.11021797994249516,0.2583122171976901,-0.5194655000707713,0.09705671858625368,33.05927876775475,-8.346687206419027,12.35629578066786,0.8021297102576838,0.6911145337598645,-0.1744900993644843,0.015825497273242117,0.015825497273242117
12,0.6036078983566496,0.1798860302783457,0.4692471920031194,-0.10947513144642795,0.2648237535960366,-0.5048304667587987,0.10858062868003289,26.665655833049613,-6.22108395570092,10.222285938674348,0.7920925007758114,0.6908140813290561,-0.1611665741369829,0.017321049458075888,0.017321049458075888
13,0.6123773926128175,0.19827453458799532,0.5040157316636993,-0.10746666248770859,0.2730952538294887,-0.4904065319270218,0.12141884251251649,21.813220922961087,-4.651033496434251,8.581093713263417,0.782315729344501,0.6942107036527484,-0.14802019599377086,0.01897001100861395,0.01897001100861395
14,0.6211468868689856,0.2184734443953973,0.5409693726716467,-0.10402248388085206,0.28314984502654994,-0.4761876922178319,0.13570409984974544,18.09104087938953,-3.478708968254991,7.30616595556727,0.7727983538505792,0.7011167625428518,-0.13481707248975186,0.020787636750643212,0.020787636750643212
15,0.6299163811251536,0.24063238339554993,0.580227358199134,-0.09896259140803404,0.29500591349670624,-0.4621681967785207,0.15157828013004532,15.20654319658746,-2.5936021454817895,6.306470525552834,0.7635392394647496,0.7113361029215555,-0.1213242759281429,0.022790470219998138,0.022790470219998138
