,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5960104661199526,0.3678455945157354,0.5222001087210925,0.2134910803103783,0.7063664613660622,-0.5174970514670256,0.21923982424749452,0.8262459955937008,0.33779416598252104,0.582020080788111,0.8861473313304175,1.0027703156480565,0.4099626070840677,0.0341749798503056,0.0341749798503056
1,0.6005155941730951,0.3850602097217575,0.5422027202267551,0.22791769921675986,0.7316647586912065,-0.5099666691513265,0.23123466063347778,0.8481606300031398,0.3565286785645569,0.6023446542838483,0.8825346455964147,1.0302560805830485,0.43307343679936455,0.03588792698230303,0.03588792698230303
2,0.6050207222262376,0.40288808384957303,0.5628050039490075,0.2429711637501386,0.7574912282491564,-0.5024925699242528,0.24375563946701365,0.8704774683924184,0.3757978732057317,0.623137670799075,0.8790148533851404,1.058159500853544,0.4568229556447688,0.03768031318656351,0.03768031318656351
3,0.60952585027938,0.42133441774865366,0.5840097999794106,0.2586590355178967,0.7839073648640625,-0.49507391868884865,0.25681421923021563,0.8933201400720079,0.3956531651487428,0.6444866526103754,0.8755865575527927,1.0865705816365412,0.48124414809158395,0.03955490296345343,0.03955490296345343
4,0.6140309783325225,0.44040305575548017,0.6058186331638181,0.2749874783471422,0.8109808575643928,-0.48770989879742277,0.27042111918616996,0.9168319506144667,0.4161597091375519,0.6664958298760093,0.8722483815610373,1.115585616927382,0.5063760982014036,0.04151447922102158,0.04151447922102158
5,0.618536106385665,0.4600963900672653,0.6282316243704735,0.2919611557640571,0.8388201696156847,-0.4803997115120704,0.28458622967430647,0.9411389249092024,0.43738009611721673,0.6892595105132096,0.868998969244249,1.1453542542147204,0.5322860850166491,0.04356183691198556,0.04356183691198556
6,0.6230412344388075,0.48041526696027587,0.6512474028452389,0.3095831310753129,0.8675324806235422,-0.4731425754847675,0.2993185209701795,0.9663446624751747,0.45937074758373153,0.7128577050294531,0.8658369845722934,1.1760206507689643,0.5590443104781201,0.04569977625482324,0.04569977625482324
7,0.6275463624919501,0.5013588956028522,0.6748630203199145,0.32785477088578985,0.8972308319406946,-0.4659377262561968,0.31462595123855125,0.9925524958632176,0.48219129115875126,0.7373718935109844,0.8627611114115677,1.207733450983376,0.5867282128980132,0.04793109554956776,0.04793109554956776
8,0.6320514905450926,0.5229247602488549,0.6990738675699533,0.34677565292775664,0.9280655754866745,-0.45878441577249823,0.3305153741582239,1.0198751555719525,0.5059091597968669,0.7628921576844098,0.8597700532820295,1.2406878398820753,0.6154433110912737,0.0502585836028534,0.0502585836028534
9,0.6365566185982351,0.5451085366045032,0.7238735941537062,0.3663434790553001,0.960207963344775,-0.45168191191918217,0.3469924468299948,1.0483291457753816,0.5305464235194576,0.7894377846474195,0.8568625331125551,1.2751023748242845,0.6453135518652653,0.0526850117794162,0.0526850117794162
