,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4704719826257159,0.23453772276423884,0.4118900261718924,0.05718541935658525,0.8591325075414905,-0.7540188698153801,0.11034342742941194,11.654765634676613,1.618108276415413,6.636436955546012,1.312859154003778,1.5087897454010077,0.2094752696819731,0.03607542728198365,0.03607542728198365
1,0.48383440309839676,0.2544394240063697,0.4531709717385545,0.055707876274184914,0.8484164853492949,-0.7260125731682405,0.12310654683882177,10.77832579295903,1.3249693320238196,6.051647562491426,1.2945255642008655,1.5110776351039212,0.18575533559466842,0.03934150416501481,0.03934150416501481
2,0.49719682357107764,0.2759182156580636,0.49718978170749095,0.05464664960863627,0.8456229253284291,-0.6987693080001847,0.13718566039058883,10.04331882455594,1.1038716902597605,5.573595257407849,1.27672383433264,1.5237670215000338,0.16747882915682435,0.04288755702416858,0.04288755702416858
3,0.5105592440437585,0.29904204314799704,0.5439272311106698,0.054156855185324315,0.8517097426949298,-0.6722485970946377,0.1526786794869424,9.425517094524698,0.9384644399815192,5.181990767253109,1.2594450565362287,1.5491738792888097,0.15424560610104998,0.046735313061587624,0.046735313061587624
4,0.5239216645164394,0.3238729243498669,0.5933443577116958,0.05440149098803804,0.8677285219877624,-0.6464131010342505,0.16968404161718914,8.905400365257487,0.8165023420528199,4.860951353655154,1.242680397169517,1.5897031947961275,0.1457538491793972,0.05090735711878214,0.05090735711878214
5,0.5372840849891203,0.3504651697945179,0.6453815851970812,0.05554875439195456,0.8948520619710968,-0.6212283020301427,0.18829935807360423,8.467029353128362,0.7287672049439882,4.597898279036175,1.2264210981608343,1.6478700083388913,0.1418341156033021,0.055427037398999124,0.055427037398999124
6,0.5506465054618012,0.3788634377803864,0.6999578513679945,0.05776902419277835,0.9344118086663127,-0.596662226597076,0.2086198280610143,8.097191059439355,0.6682785617621114,4.382734810600733,1.2106584783519256,1.7263446842977828,0.14247893303484277,0.06031834592283403,0.06031834592283403
7,0.564008925934482,0.40910064644566846,0.7569697516348342,0.06123154125650282,0.9879263468912654,-0.5726852014843418,0.23073641620092375,7.784745073902967,0.6297106828041337,4.20722787835355,1.1953839348281252,1.8279862619065976,0.1478664318759331,0.0656057716990125,0.0656057716990125
8,0.5773713464071629,0.44119577316910574,0.8162907144286139,0.06610083190959759,1.0571015111131778,-0.5492696381887557,0.25473379758379583,7.52012297763805,0.6089575393887766,4.064540258513413,1.180588944231321,1.955825962547021,0.15837705967933494,0.07131412495825407,0.07131412495825407
9,0.5907337668798438,0.4751515806145332,0.8777702319747778,0.07253292925428872,1.1440170716875913,-0.5263898421249275,0.280688083055335,7.294949488087397,0.6028047384822425,3.9488771132848197,1.1662650640518109,2.113397432245874,0.17463671112930856,0.07746833128082276,0.07746833128082276
10,0.6040961873525246,0.5109523180267994,0.9412331769958349,0.08067145905776396,1.2502742783795417,-0.5040218431427003,0.3086643472389241,7.101765833819848,0.6086800016223395,3.855222917721094,1.1524039338924925,2.303149608362532,0.19739894839655156,0.08409319505320001,0.08409319505320001
