,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27250182917728866,0.06657400231474517,0.09503242370792539,0.038115580921564945,24.794783172653364,-1.3001099523241615,0.018141537406421108,206939660026127.3,82999307497922.86,144969483762025.1,1.5977703644304622,35.393821285818134,14.195745059488596,0.007299076111730862,0.007299076111730862
1,0.2924618779476523,0.07471992021936602,0.11911132479805768,0.03032851564067436,15.461651997853535,-1.2294209526070514,0.021852728187454543,416387774228390.56,106022018852377.47,261204896540384.0,1.5593816973864076,24.647481523321353,6.275822472385713,0.00868320437933856,0.00868320437933856
2,0.312421926718016,0.0840767807147019,0.1502512779109953,0.017902283518408488,10.180282294139339,-1.163400675521868,0.026267429823135298,555236266062303.94,66155823717106.98,310696044889705.5,1.5224360604423022,18.19289952810532,2.167665060173357,0.010243474925058393,0.010243474925058393
3,0.33238197548837967,0.09486484548438714,0.18975443261360903,-2.4741644834722076e-05,7.02265331326629,-1.1014704428369777,0.03153136474650049,2713567416090048.0,-353815825639.6597,1356606800132204.5,1.4868991496414856,14.047138200633471,-0.0018315741008908815,0.012007015469627458,0.012007015469627458
4,0.3523420242587434,0.10731365224834602,0.23888410371971344,-0.024256799223021402,5.073092724820471,-1.043152915313907,0.037811109463781085,1500491105751616.5,-152363053553582.8,674064026099016.9,1.452737081420708,11.292889425207456,-1.1467039755665138,0.014005428585204815,0.014005428585204815
5,0.37230207302910706,0.12166389176554449,0.2988218850793668,-0.05549410154827786,3.807610058353606,-0.9880497299505365,0.04529571911710112,2309354978839048.5,-428869457378187.8,940242760730430.2,1.419916413382267,9.35197122805346,-1.7367511113462493,0.016274997399887026,0.016274997399887026
6,0.39226212179947073,0.1381682292474621,0.37062742055688497,-0.09429096206196075,2.9462814559556425,-0.935824984597362,0.05419816276988518,1605680596929199.2,-408499641017360.0,598590477955919.6,1.3884041639286508,7.903211195532353,-2.010648283621068,0.01885691750225127,0.01885691750225127
7,0.4122221705698344,0.15709083927645257,0.4552018790729281,-0.14102020052002295,2.3422105828898734,-0.8861928260191719,0.06475632674317627,2242789034440578.5,-694809432696230.0,773989800872174.4,1.358167830696254,6.787019939715768,-2.1025987739360215,0.021797530642381102,0.021797530642381102
8,0.43218221934019807,0.17870543670214223,0.5532558113864957,-0.19584493798221125,1.9196699907762085,-0.8389079756441019,0.07723331224209111,2116518167576645.8,-749218283362417.1,683649942107114.2,1.3291754077274605,5.943124047822919,-2.103784066270502,0.025148531594403667,0.025148531594403667
9,0.45214226811056174,0.2032915895204425,0.6652817817120124,-0.25869860267112743,1.6244845315517855,-0.7937583962170738,0.09191672037357417,1891917230295992.0,-735682769769382.1,578117230263305.0,1.3013954013312332,5.316205978141063,-2.067236915037493,0.028967115423513823,0.028967115423513823
10,0.4721023168809254,0.23112910982603643,0.7915319635309404,-0.32927374387886754,1.4224603380885525,-0.7505595438356569,0.10911658824749766,6933625310401196.0,-2884357006158771.0,2024634152121212.5,1.2747968445862816,4.871402071766571,-2.0264813955894665,0.03331602839135683,0.03331602839135683
11,0.49206236565128914,0.2624903476906224,0.9320007542585714,-0.4070200588773266,1.2933097836034424,-0.70914981106929,0.12916162144527707,1127515992299737.8,-492404779152833.94,317555606573451.8,1.2493493104514808,4.592038162214909,-2.005418595008024,0.03826348211698227,0.03826348211698227
12,0.5120224144216527,0.297630269759039,1.0864123843500217,-0.4911518448319438,1.2239111700773848,-0.6693868767335748,0.15239336932699096,344016673232116.06,-155525126687496.06,94245773272310.0,1.225022923455328,4.467530314013078,-2.0197079738583086,0.0438828878731754,0.0438828878731754
13,0.5319824631920165,0.33677429674506165,1.2542134611610805,-0.5806648676709572,1.204980514670318,-0.6311447541085958,0.179158019922197,95010363458607.2,-43987073838283.6,25511644810161.797,1.2017883699445602,4.487583513775034,-2.077622484434398,0.050252366688133376,0.050252366688133376
14,0.5519425119623802,0.380104006415811,1.4345703871206912,-0.6743623742890692,1.2320179285772053,-0.5943113831241964,0.2097955601081074,25845329994135.414,-12149364196839.043,6847982898648.185,1.1796169068788915,4.649823224449746,-2.185787367295336,0.057453991999437015,0.057453991999437015
15,0.5719025607327438,0.4277409819267386,1.626371618365091,-0.7708896545116137,1.3028519478289433,-0.5587866504825996,0.2446261628942401,7273175677797.11,-3447438348128.292,1912868664834.4092,1.1584803691685874,4.953748928466219,-2.348045032808332,0.06557272577694462,0.06557272577694462
16,0.5918626095031074,0.4797292953581988,1.8282347774956622,-0.8687761867792645,1.4139674136315803,-0.5244807495745718,0.2839338326057905,2124948084903.4307,-1009774191493.6761,557586946704.8771,1.1383511755585134,5.388589825261063,-2.5606549979979016,0.07469501705808401,0.07469501705808401
17,0.6118226582734712,0.5360173525947556,2.038518695245844,-0.9664839900563329,1.5617772391048643,-0.49131281252538284,0.32794756154523186,643727043402.8932,-305198025834.22626,169264508784.33344,1.1192023330696663,5.93956909102471,-2.8160146128149828,0.08490704433274043,0.08490704433274043
18,0.6317827070438349,0.5964400707533752,2.2553405207358446,-1.062460379229094,1.7400309754565917,-0.45920976192284424,0.3768205224899838,201894673928.14987,-95109846984.90245,53392413471.6237,1.101007440017676,6.5796423793690275,-3.099580428455844,0.0962926004970468,0.0962926004970468
19,0.6517427558141986,0.660702588510462,2.4765980950130926,-1.1551929179921687,1.9377871609112876,-0.4281053412065945,0.430608125809383,65478677654.58656,-30542099203.896297,17468289225.345135,1.0837406876335856,7.263661554699254,-3.388087232876679,0.10893064105772499,0.10893064105772499
20,0.6717028045845622,0.7283668921253921,2.699997810257911,-1.2432640260071273,2.139845792616917,-0.39793929136510625,0.48924608420716714,21941137972.35662,-10103203575.592613,5918967198.382006,1.0673768603197331,7.932237196416446,-3.652545611182613,0.12289254224296542,0.12289254224296542
21,0.6916628533549258,0.7988428414230946,2.923088156867248,-1.3254024740210586,2.3264199447118883,-0.36865664822243993,0.5525299190808541,7405730194.481779,-3357946320.7904825,2023891936.8456488,1.051891334579603,8.512726453394343,-3.859886563970565,0.13823914434319418,0.13823914434319418
22,0.7116229021252896,0.8713850667025578,3.143299071728696,-1.4005289383235806,2.470187415041492,-0.34020713972115313,0.6200975700355131,2566045282.1906548,-1143327628.948856,711358826.6208993,1.0372600766661417,8.910570200701189,-3.970195370618205,0.15501768497020707,0.15501768497020707
