,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6148287305831264,0.7897555843159719,2.5294442807221653,-0.9499331120902214,2.9620730908758572,-0.4864115368169898,0.48556442337592426,6.597988570400257,-2.477875422670545,2.060056573864856,1.7491223255676478,9.486984312097428,-3.562838130345714,0.2473119793835954,0.2473119793835954
1,0.6356439295380027,0.806261332088529,2.6726801322454907,-1.0601574680684327,2.7509425574887385,-0.4531167316386822,0.5124951213632972,7.143014966423741,-2.8333808336489494,2.1548170663873956,1.736502054553472,9.119114641530947,-3.61722952655347,0.2640355405865963,0.2640355405865963
2,0.6564591284928791,0.821013205269868,2.8069951224902168,-1.164968711950481,2.4396389018671885,-0.4208948438522881,0.5389616132126028,7.685187430579268,-3.189532760626007,2.247827334976631,1.7244744728718384,8.340979723861595,-3.461701920127219,0.28110898290958486,0.28110898290958486
3,0.6772743274477556,0.8339156298970698,2.9310217921216557,-1.263190532327516,2.086883667241397,-0.389678877735155,0.5647896473867094,8.219777321884624,-3.542500065592865,2.3386386281458793,1.7130199695906632,7.3349164915667515,-3.161149157083957,0.29849257413797914,0.29849257413797914
4,0.698089526402632,0.8448895742416509,3.043615286295434,-1.3538361378121322,1.7508051730481093,-0.3594079231227223,0.5898085627448755,8.739438063771452,-3.887405589063733,2.4260162373538603,1.7021194633239476,6.307069646110036,-2.8054593000138173,0.3161445865028276,0.3161445865028276
5,0.7189047253575084,0.8538737402152414,3.143861175467001,-1.4361136950365185,1.4673364458471794,-0.3300264399752317,0.6138538666994265,9.232824159898144,-4.217547938618557,2.507638110639794,1.691754393686468,5.402557622024809,-2.4678847303304514,0.3340217004759861,0.3340217004759861
6,0.7397199243123848,0.860825346592139,3.2310763336642503,-1.509425640479972,1.2443631137526698,-0.301483645084743,0.6367696602273195,9.683515189812537,-4.523739029372982,2.579888080219778,1.6819067125374831,4.670671261305217,-2.1819450337998774,0.35207942822085647,0.35207942822085647
7,0.7605351232672611,0.8657205087225761,3.3048037848273313,-1.573362767382179,1.0735368742002982,-0.2737329839084149,0.6584108538163205,10.06972390004305,-4.794030052520647,2.637846923761202,1.6725588750346352,4.098122534077294,-1.951048785676698,0.3702725474444476,0.3702725474444476
8,0.7813503222221376,0.8685542288350101,3.364802491525077,-1.627694033855057,0.9431243732529213,-0.2467316737313618,0.6786451265676354,10.365378689951655,-5.014162077797224,2.675608306077216,1.6636938305168454,3.653689240792676,-1.7674404942868336,0.3885555366593558,0.3885555366593558
9,0.802165521177014,0.8693400199123011,3.4110330759982475,-1.6723530361736454,0.8422969978375352,-0.22044030690268276,0.6973545901529867,10.54298813205637,-5.16899068996194,2.6869987210472153,1.6552950132364672,3.3049242570561685,-1.6203302613810986,0.4068830033398969,0.4068830033398969
