,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5879901670744571,0.19995201216543168,0.3186617240985781,0.08124230023228524,0.4710427701835253,-0.5310450538858235,0.11756981704002605,0.798618929714013,0.2036066271923546,0.5011127784531838,0.9762172559937169,0.7506966278822115,0.19138891248483916,0.024679106273116203,0.024679106273116203
1,0.5915996607865431,0.20725491853951605,0.3295376596147164,0.08497217746431569,0.481184222300252,-0.5249251215287819,0.12261193950432032,0.8121842645750345,0.20942391089346857,0.5108040877342515,0.9705922753049394,0.7650883442369026,0.19728010036360133,0.025248615716603195,0.025248615716603195
2,0.5952091544986293,0.2148393040975758,0.34067985395568556,0.08899875423946599,0.49170303811455346,-0.5188424150394824,0.127874320544992,0.8258329813398915,0.2157395152537399,0.5207862482968157,0.9649729332300649,0.7797144936680288,0.2036915825610781,0.0258459035256553,0.0258459035256553
3,0.5988186482107154,0.22271303581744106,0.35209541179285797,0.09333065984202413,0.5026089562515254,-0.5127964842851204,0.1333647190471047,0.8395857324192065,0.22255072851313737,0.5310682304661719,0.959362281512515,0.794593395813703,0.21062451668934767,0.02647214390790875,0.02647214390790875
4,0.6024281419228015,0.23088433083604254,0.3637919228506479,0.09797673882143718,0.513915738072024,-0.5067868872483156,0.13909121842464647,0.8534698207696846,0.22985719162286022,0.5416635061962725,0.9537633095751273,0.8097491668639736,0.21808230928007422,0.0271285329257005,0.0271285329257005
5,0.6060376356348876,0.2393617558321035,0.3757774458834269,0.10294606578078011,0.5256297342517252,-0.5008131898331935,0.14506223256590325,0.8674728265342808,0.2376484156825653,0.5525606211084231,0.9481789425803637,0.8251936418616718,0.2260658266417787,0.02781628992705243,0.02781628992705243
6,0.6096471293469736,0.24815422412913912,0.3880604897385728,0.10824795851970542,0.5377618515735033,-0.49487496567722455,0.15128651037565516,0.8816021625712266,0.24591948123650195,0.5637608219038642,0.9426120396585222,0.8409452960822318,0.23457840706477487,0.028536658996526354,0.028536658996526354
7,0.6132566230590597,0.2572709904188476,0.40064999153956815,0.11389198929812705,0.5503252284804987,-0.4889717959686168,0.15777313879532218,0.895895441262059,0.2546744444355797,0.5752849428488194,0.9370653922998792,0.8570254958623964,0.24362496109860093,0.0292909104142276,0.0292909104142276
8,0.6168661167711459,0.26672164300079926,0.4135552920250175,0.11988799397658101,0.563339080346853,-0.4831032692690668,0.16453154417672292,0.9103511530510001,0.26390708971256394,0.5871291213817821,0.9315417229088226,0.8734643925436881,0.2532137681500178,0.030080342110930247,0.030080342110930247
9,0.620475610483232,0.2765160934285855,0.4267861080749172,0.12624607878225386,0.5768088042737121,-0.4772689813416824,0.17157149187854,0.9249641167703132,0.27361034145011276,0.5992872291102129,0.9260436835146235,0.8902700078934189,0.2633476006540051,0.03090628110676874,0.03090628110676874
10,0.624085104195318,0.2866645634504017,0.440352502455723,0.1329766244450804,0.590747401435989,-0.4714685349838939,0.1789030839500493,0.9397810690048339,0.28379290131595764,0.6117869851603958,0.9205738546366213,0.9074616458010929,0.2740331570708852,0.03177008492092803,0.03177008492092803
11,0.6276945979074041,0.2971775691267047,0.45426485080649015,0.14009028744691918,0.6051700055151886,-0.4657015398651855,0.1865367547600867,0.9548106453430973,0.2944531092952038,0.6246318773191506,0.9151347442981804,0.925061279274111,0.28527873175626617,0.03267314293931556,0.03267314293931556
12,0.6313040916194902,0.30806590200611095,0.4685338058878713,0.1475979981243506,0.6201001122392725,-0.4599676123694777,0.19448326442490677,0.9700368880828988,0.3055820113481312,0.637809449715515,0.9097287871853584,0.9431029650701143,0.2970972594084307,0.03361687772683619,0.03361687772683619
13,0.6349135853315764,0.31934060723775526,0.4831702591076139,0.15551095536789658,0.6355409484894985,-0.4542663754420035,0.20275368988328593,0.9855137854107475,0.3171929302530253,0.6513533578318864,0.9043583439460003,0.961589217892815,0.30949267908618194,0.03460274627060567,0.03460274627060567
14,0.6385230790436625,0.3310129584982172,0.4981852993331688,0.16384061766326563,0.651506229059844,-0.4485974584405248,0.2113594134636337,1.0012573699275977,0.32928837151239554,0.6652728707199966,0.8990257006238237,0.9805381251965412,0.32247433292314676,0.035632241139889276,0.035632241139889276
15,0.6421325727557485,0.3430944296109073,0.5135901689885902,0.17259869023322438,0.6680113132551063,-0.4429604969907416,0.22031210878421797,1.017248279432436,0.34185958235493413,0.6795539308936851,0.8937330682229526,0.9999697274306115,0.336052899079601,0.036706891548824894,0.036706891548824894
16,0.6457420664678346,0.35559666273822155,0.5293962174371145,0.18179710803932855,0.6850819766615001,-0.4373551328457544,0.22962372382564483,1.033540909104258,0.3549227254118266,0.6942318172580424,0.8884825823973067,1.019919040539288,0.3502449127837121,0.03782826430680797,0.03782826430680797
17,0.6493515601799207,0.36853143303004865,0.5456148516373922,0.19144801442270504,0.7027181377145724,-0.43178101374944367,0.23930646101340405,1.0501540676493595,0.3684832084134906,0.7093186380314251,0.8832763032600751,1.040381954124328,0.3650543213048166,0.038997964641813154,0.038997964641813154
