,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5176870192921171,0.05757802674024032,0.7517363398918115,-0.6365802864113308,0.383526010367915,-0.6583844291917692,0.029807397039876827,6.202408357910745,-5.252281523980988,0.47506341696487797,1.1370583811061439,5.007299756693295,-4.240247735957464,-0.003985445106364116,-0.003985445106364116
1,0.5254127956386984,0.06185950323020706,0.7796407223319318,-0.6559217158715177,0.3997462835057334,-0.6435710479376108,0.032501774529004185,6.053171151518653,-5.092610345304263,0.48028040310719416,1.1126535292410644,5.038166570172633,-4.238674003161166,-0.003472719380589906,-0.003472719380589906
2,0.5331385719852795,0.06624833556771254,0.8078844562770986,-0.6753877851416734,0.41607931356209366,-0.6289739036435256,0.03531954302097186,5.945283901212276,-4.970230699303074,0.4875266009546012,1.0888414489711027,5.073999325789658,-4.24184069866547,-0.0029274685528437594,-0.0029274685528437594
3,0.5408643483318607,0.07078548066055301,0.8365092089086454,-0.6949382475875394,0.4328959022987768,-0.6145867740317718,0.03828534286882753,5.875020048870011,-4.880730652840025,0.49714469801499317,1.0656149058497646,5.115758279699658,-4.249966475102104,-0.0023486801993992668,-0.0023486801993992668
4,0.5485901246784419,0.07551517208035918,0.8655600034453248,-0.7145296592846064,0.45048898037015866,-0.6004037015913607,0.04142687766667824,5.839364858561222,-4.820462320599606,0.5094512689808076,1.0429667221092602,5.163535123595268,-4.262557162854951,-0.001735007268264921,-0.001735007268264921
5,0.556315901025023,0.08048526531040379,0.895085399397935,-0.7341148687771274,0.4690619323703207,-0.5864189787662974,0.04477523289039531,5.83570892939925,-4.786225647082458,0.5247416411583964,1.0208897745024004,5.216488825113986,-4.278364960373344,-0.0010847415329306997,-0.0010847415329306997
6,0.5640416773716042,0.08574762574415462,0.9251377015881286,-0.7536424500998193,0.48871173566177745,-0.5726271341653132,0.04836523465536552,5.86164448791108,-4.775055762942104,0.5432943624844871,0.9993769922055813,5.272748346622333,-4.295324875298777,-0.0003957841826074393,-0.0003957841826074393
7,0.5717674537181854,0.09135856184784108,0.9557731992746378,-0.7730560755789556,0.5094053622884326,-0.5590229197097014,0.05223585228309545,5.914784762613076,-4.7840432227541365,0.56537076992947,0.9784213547765913,5.329286965495031,-4.310476240918166,0.0003343867909976206,0.0003343867909976206
8,0.5794932300647665,0.0973793055349993,0.9870524364742291,-0.7922938254042305,0.5309506955433168,-0.5456012986437082,0.05643064830594054,5.992594659521259,-4.810175803677298,0.5912094279219803,0.958015890167626,5.3818023737636755,-4.3199009826770425,0.0011087527662263508,0.0011087527662263508
9,0.5872190064113477,0.10387654122549239,1.0190405140876475,-0.8112874316366626,0.5529673799678065,-0.5323574343389227,0.060998279327881044,6.092242891974011,-4.850209604435021,0.6210166437694947,0.9381536727927895,5.424671985687999,-4.318737225752385,0.001930794592943319,0.001930794592943319
