,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5874571449318904,0.2431052314339595,0.448489383120549,0.03772107974737007,0.7481059832293665,-0.5319519804212064,0.1428139051762003,1.3221873058434725,0.11120515820834118,0.7166962320259068,0.8665980501793068,1.3801331585843517,0.11607880787438149,0.023455389888554112,0.023455389888554112
1,0.5929516402266349,0.25761952947527067,0.4682808737646258,0.046958185185915546,0.7778317352502799,-0.5226424343610853,0.15275592255677567,1.3713866652024278,0.13751966521365838,0.7544531652080431,0.8608470197249551,1.413882423303706,0.14178104719685403,0.024838319470975367,0.024838319470975367
2,0.5984461355213794,0.27290064202648373,0.4888151937572972,0.056986090295670255,0.8093571100423866,-0.5134187571631303,0.16331633460205253,1.4201099030194786,0.16555645609376157,0.79283317955662,0.8552231203180293,1.4497072986945252,0.1690069213902481,0.026303901487790493,0.026303901487790493
3,0.6039406308161238,0.28897517538975354,0.5101113968034544,0.06783895397605266,0.8428604881358343,-0.5042793792292185,0.17452384971508778,1.4682775670160815,0.19526404412260726,0.8317708055693445,0.8497253745316415,1.4878535512038902,0.19786742506777827,0.027856470930303745,0.027856470930303745
4,0.6094351261108683,0.3058690070064865,0.5321876650383991,0.07955034897457389,0.8785354930742241,-0.49522277360781075,0.18640731685840414,1.5158508636391115,0.22658635875598473,0.871218611197548,0.8443527667228579,1.5285816542459132,0.2284893319025349,0.02950050698417006,0.02950050698417006
5,0.6149296214056128,0.32360706699120556,0.5550611104564442,0.09215302352596691,0.9166604393777521,-0.48624745446284334,0.19899557118908281,1.5627056077723926,0.25944539065038696,0.9110754992113899,0.8391042442795591,1.5722850743748886,0.2610358043806158,0.03124062805159311,0.03124062805159311
6,0.6204241167003572,0.34221310523491244,0.5787475636774743,0.10567864679235062,0.9573819656572075,-0.4773519756107216,0.21231726353865696,1.6089815450774465,0.29379819988738226,0.9513898724824145,0.8339787188933238,1.619115316324633,0.295648614989782,0.033081585492467425,0.033081585492467425
7,0.6259186119951017,0.3617094449744538,0.6032613508770189,0.12015753907188861,1.0009016118299339,-0.4685349291218111,0.22640067374392872,1.6547829914007046,0.3295995204328303,0.9921912559167675,0.8289750678575322,1.6693101793074718,0.3324930443523959,0.03502825600803949,0.03502825600803949
8,0.6314131072898461,0.3821167240067579,0.6286150599589901,0.1356183880545256,1.047408831207017,-0.4597949439830473,0.24127350805252354,1.7002003338345433,0.3668038571322959,1.0335020954834195,0.8240921353881645,1.7230781168822398,0.3717395455317946,0.0370856325971185,0.0370856325971185
9,0.6369076025845907,0.4034536250170001,0.6548192973256342,0.15208795270836606,1.0971059424185217,-0.45113068481848384,0.25696268106363995,1.745274469654513,0.40535644274383115,1.0753154561991722,0.8193287339649405,1.7806411883794648,0.41357069645757866,0.03925881402243436,0.03925881402243436
10,0.6424020978793351,0.42573659679473586,0.681882436878033,0.16959075671143875,1.1501361472542926,-0.4425408506647943,0.2734940829249469,1.7901553275916804,0.4452289430231942,1.1176921353074374,0.8146836456918141,1.8421193872825319,0.4581529072260532,0.041552992734782856,0.041552992734782856
11,0.6478965931740795,0.4489795684191016,0.709810363157954,0.18814877368024918,1.2064839188797658,-0.434024173798918,0.29089233278350446,1.8350257016189142,0.4864085583299766,1.1607171299744452,0.8101556236735181,1.9073803104663594,0.5055875272931721,0.04397344121388935,0.04397344121388935
12,0.6533910884688241,0.47319365879715525,0.7386062108380662,0.20778110675624428,1.2661080345972235,-0.4255794186152091,0.30918051977801864,1.8800103899529876,0.5288753787954716,1.2044428843742296,0.8057433934068183,1.9762632921215058,0.5559527770729413,0.04652549669777972,0.04652549669777972
13,0.6588855837635685,0.49838688423976185,0.768270103032648,0.22850366544687578,1.3288527459049728,-0.41720538054960216,0.32837993316242153,1.9252120446842822,0.5726085230133424,1.2489102838488124,0.8014456541840159,2.0484444280048346,0.6092610638051112,0.04921454428759542,0.04921454428759542
14,0.664380079058313,0.5245638670401582,0.7987988911760996,0.25032884290421686,1.3944191440936728,-0.4089008850484478,0.3485097834552747,1.9707482385579662,0.6175961580109165,1.2941721982844414,0.7972610805065669,2.1234029564820935,0.6654353317052524,0.05204599843078006,0.05204599843078006
15,0.6698745743530574,0.5517255482839818,0.8301858994511802,0.2732651971167835,1.462242769409126,-0.40066478657981586,0.3695869168164395,2.0167967260804005,0.6638517412319088,1.340324233656155,0.7931883235063732,2.2002485339197477,0.7242370048985045,0.05502528280380736,0.05502528280380736
16,0.675369069647802,0.5798689083488777,0.8624206769791722,0.29731713971858315,1.531598616109585,-0.3924959676851808,0.39162552514926807,2.063478842865951,0.7113786158046077,1.3874287293352796,0.7892260123728834,2.2778981530958093,0.7852990791233606,0.05815780863437803,0.05815780863437803
17,0.6808635649425464,0.6089866987506989,0.895488761157615,0.3224846363437828,1.6015541840685104,-0.3843933380695283,0.4146368547139934,2.1109172867697104,0.7601864178571395,1.435551852313425,0.785372755783365,2.355016579443246,0.8480917886937751,0.061448951523761064,0.061448951523761064
18,0.6863580602372908,0.6390671891419336,0.9293714556838786,0.34876292259998865,1.6709430186701517,-0.37635583372802783,0.4386289163007554,2.159254477465786,0.8102980757504901,1.4847762766081378,0.781627143334322,2.4299897913885795,0.9118962459517238,0.06490402685075469,0.06490402685075469
