,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6380714777945673,0.152871436699895,0.16701951052378375,0.13872336287600626,0.8071504111572624,-0.4493049677519413,0.09754290352768065,1.012016891005918,0.8405627939358011,0.9262898424708595,1.0874880630306094,0.8818512437690027,0.7324495785455222,0.01667802155929432,0.01667802155929432
1,0.6420373979392696,0.15930282792151623,0.17400936887062518,0.14459628697240728,0.8184872074722395,-0.44310872474691887,0.10227837312309751,1.0165538585114906,0.8447241341213153,0.930638996316403,1.0805546093151666,0.8940484249977856,0.7429259899466935,0.017285394181769664,0.017285394181769664
2,0.6460033180839719,0.1660302799216467,0.18130790438506272,0.1507526554582307,0.8295308176752232,-0.4369506388598285,0.10725611173179443,1.024294601714073,0.8516734651125832,0.9379840334133281,1.0736578545165143,0.9058618358440372,0.7531997995064093,0.017918521815075916,0.017918521815075916
3,0.6499692382286743,0.17306711162457117,0.18892859796545872,0.15720562528368362,0.8403055510087979,-0.430830243014395,0.11248829870505946,1.0351181408890198,0.8613116083711863,0.948214874630103,1.0667985020248822,0.9173189991121621,0.7632921029054338,0.01857860529257116,0.01857860529257116
4,0.6539351583733766,0.18042717699774624,0.19688549112727732,0.16396886286821516,0.8508348809085945,-0.42474707865832817,0.11798767456488243,1.048910875351724,0.8735469662939441,0.9612289208228341,1.059977244085025,0.9284468458873002,0.7732229159298888,0.01926689942995785,0.01926689942995785
5,0.6579010785180789,0.1881248780742103,0.20519320047533568,0.17105655567308492,0.8611369324895105,-0.4187006955571633,0.12376756018110505,1.065557487359981,0.88828768807753,0.9769225877187554,1.0531947616911959,0.9392667521375481,0.783007112841473,0.01998471518790823,0.01998471518790823
6,0.6618669986627812,0.1961751771973046,0.21386693109177218,0.178483423302837,0.8712167086098216,-0.4126906515942967,0.12984187574371928,1.0849324959457227,0.9054343508851783,0.9951834234154505,1.0464517245069607,0.9497860353599178,0.7926473818597255,0.020733421886674375,0.020733421886674375
7,0.6658329188074836,0.20459360833564122,0.22292248863055375,0.1862647280407287,0.8810151792377234,-0.4067165125769941,0.1362251594074751,1.1069371651118198,0.9249104981930872,1.0159238316524535,1.0397487907982657,0.9599424824394828,0.8020878760359642,0.021514449470137365,0.021514449470137365
8,0.669798838952186,0.21339628729047455,0.2323762898973616,0.19441628468358751,0.8905700246522331,-0.4007778520481606,0.14293258546386697,1.1313448655586027,0.9465331663351153,1.038939015946859,1.0330866073850493,0.9697795629442769,0.8113604863601892,0.02232929081487689,0.02232929081487689
9,0.6737647590968883,0.2225999206042043,0.24224537167723603,0.20295446953117258,0.899848292234577,-0.3948742511036648,0.14997998188087816,1.1579455724344458,0.9701330009826852,1.0640392867085655,1.0264658096106878,0.9792639791326776,0.8204326053364764,0.023179504079538504,0.023179504079538504
10,0.6777306792415906,0.23222181296499878,0.25254739755819866,0.21189622837179892,0.9088032544565663,-0.38900529821502583,0.15738384703548222,1.1865066822534869,0.9955212104274895,1.0910139463404882,1.0198870213250566,0.9883477089209557,0.829258799992177,0.02406671508938718,0.02406671508938718
11,0.6816965993862929,0.24227987287927988,0.263300662486424,0.22125908327213578,0.9173755548719001,-0.3831705890572716,0.1651613654415484,1.2167671847052943,1.0224842934354266,1.1196257390703603,1.013350854882798,0.9969692838124293,0.8377818259313708,0.024992619749375944,0.024992619749375944
12,0.6856625195309952,0.252792616367577,0.27452409477469764,0.23106113796045633,0.9254923701934581,-0.37736972634179095,0.17333042225742515,1.248441670657442,1.050787011377295,1.1496143410173685,1.0068579111561535,1.005052911746497,0.845931828640419,0.025958986478514356,0.025958986478514356
13,0.6896284396756975,0.26377916842013505,0.2862372552714112,0.2413210815688589,0.9329860424992447,-0.3716023196540056,0.18190961633653077,1.2812132265099787,1.080166036557842,1.1806896315339104,1.0004087795597558,1.012420221092542,0.8535518639059474,0.026967658657414684,0.026967658657414684
14,0.6935943598203999,0.275259261926468,0.29846033338788625,0.25205819046504974,0.939847254182018,-0.36586798529569614,0.19091827156052432,1.3147434041359976,1.1103379789557977,1.2125406915458976,0.9940040380883568,1.0190651637066022,0.8606293446574339,0.028020557079408093,0.028020557079408093
15,0.6975602799651022,0.2872532337731206,0.31121413966726486,0.2632923278789764,0.9459866499150733,-0.3601663461318237,0.20037644617165895,1.3487370116714181,1.1410538990264727,1.2448954553489455,0.987644253365822,1.0248950639231627,0.8670782359069841,0.029119682394684543,0.029119682394684543
16,0.7015262001098045,0.29978201778436475,0.32452009456750985,0.27504394100121965,0.9513155154466799,-0.3544970314416931,0.21030493979751524,1.3829097970848612,1.1720721366925733,1.2774909668887173,0.9813299807039437,1.0298182770200748,0.8728127538732849,0.03026711753589373,0.03026711753589373
17,0.7054921202545068,0.31286713415537215,0.33840021312202756,0.28733405518871674,0.9557490460160234,-0.3488596767743117,0.22072529783322473,1.4170078137147664,1.203174778149271,1.3100912959320186,0.9750617641718647,1.0337477016757575,0.8777503903562893,0.03146503011161961,0.03146503011161961
18,0.7094580403992091,0.32653067500969224,0.3528770851276465,0.300184264891738,0.9592095745421461,-0.3432539238078021,0.23165981282260725,1.4508166025079343,1.2341756766638303,1.3424961395858823,0.9688401366736533,1.036604229237928,0.881814919846364,0.032715674753475144,0.032715674753475144
19,0.7134239605439114,0.3407952856878298,0.36797385050280834,0.31361672087285125,0.9614943730956654,-0.337679420212734,0.2431315224501053,1.4841669420673307,1.2649256705687864,1.3745463063180583,0.9626656200348616,1.038173946540102,0.8848147996512288,0.034021395400313015,0.034021395400313015
20,0.7173898806886138,0.355684141358103,0.3837141694468433,0.3276541132693627,0.9626685474318006,-0.3321358195192435,0.25516420373172155,1.516831261160673,1.2952245223868368,1.4060278917737548,0.9565387250950824,1.0385325607151283,0.8868045341484728,0.03538462750233695,0.03538462750233695
21,0.7213558008333161,0.3712209185128763,0.40012218702450447,0.34231965000124814,0.9626952829750216,-0.3266227809878159,0.26778236295993507,1.5488340931490836,1.3250860908753466,1.4369600920122152,0.950459951808777,1.0376455712820474,0.887744994667996,0.036807900124930626,0.036807900124930626
22,0.7253217209780185,0.38742976090301573,0.417222491787085,0.3576370300189465,0.9615539479394851,-0.32113996948361045,0.2810112209362776,1.5801441572056976,1.3544765071611367,1.467310332183417,0.944429789350724,1.035495913406218,0.8876119824727521,0.038293837931748675,0.038293837931748675
23,0.7292876411227208,0.4043352394385955,0.43504006803794737,0.37363041083924364,0.9592414574594463,-0.31568705535421276,0.2948766929929638,1.6107588758728868,1.3833863700638467,1.4970726229683666,0.9384487162273394,1.0320853297313257,0.8863975851875671,0.03984516302339558,0.03984516302339558
24,0.7332535612674231,0.4219623055728552,0.4536002413381255,0.3903243698075849,0.9557718930691305,-0.31026371431070016,0.3094053632819087,1.6406934715234702,1.4118216591565795,1.526257565340025,0.932517200392303,1.027433862301477,0.884109923836784,0.04146469660710417,0.04146469660710417
25,0.7372194814121255,0.4403362376705351,0.4729286168435401,0.4077438584975301,0.9510194794871293,-0.3048696273119166,0.3246244527824383,1.6699695482522205,1.439794089269518,1.5548818187608693,0.9266356993662637,1.0214111139352346,0.8806278450390239,0.04315536047024049,0.04315536047024049
26,0.7411854015568278,0.459482579853149,0.49305101005905466,0.42591414964724333,0.9451716929391596,-0.2995044804518515,0.34056178045682345,1.698539258484632,1.467255698012449,1.5828974782485403,0.9208046603596618,1.0142231246978264,0.8761202611804928,0.044920178228725516,0.044920178228725516
27,0.7451513217015301,0.4794270728049277,0.5139933695904437,0.4448607760194116,0.9382932924422662,-0.29416796485002344,0.35724571696008756,1.7264150023444549,1.4942105542849158,1.6103127783146853,0.9150245203985503,1.0059434654470247,0.8706431194375075,0.04676227631912311,0.04676227631912311
28,0.7491172418462324,0.5001955760245838,0.5357816914730679,0.46460946057609964,0.9304507845224431,-0.28885977654477313,0.3747051302952236,1.753622581604179,1.5206746603325096,1.6371486209683443,0.9092957064522537,0.9966471497528323,0.8642544192920538,0.04868488470173693,0.04868488470173693
29,0.7530831619909347,0.5218139810046629,0.5584419246604626,0.4851860373488632,0.9217167021508283,-0.2835796163893741,0.3929693227860691,1.780109580092776,1.5465964768621014,1.6633530284774387,0.9036186355629593,0.9864152128499665,0.8570181914516901,0.0506913372387362,0.0506913372387362
30,0.757049082135637,0.5443081148344509,0.5819998672570114,0.5066163624118903,0.9121673585027824,-0.2783271899508712,0.41206795873439994,1.8057924030360635,1.5718972287895063,1.688844815912785,0.8979937149763934,0.9753322926781341,0.8490024243274307,0.05278507171071389,0.05278507171071389
31,0.7610150022803394,0.5677036337324839,0.6064810530935094,0.5289262143714584,0.9017303447554407,-0.2731022074115622,0.43203098211948315,1.830555750491185,1.5964701920439408,1.713512971267563,0.8924213422730153,0.9633237072978779,0.8401369822130036,0.054969629431809275,0.054969629431809275
32,0.7649809224250417,0.5920259060386059,0.6319106282561712,0.5521411838210407,0.8906248676713721,-0.26790438347303996,0.4528885237009338,1.8542352643464135,1.6201652704659204,1.7372002674061668,0.8869019054996503,0.950626170122505,0.830623565220239,0.05724865442240756,0.05724865442240756
33,0.768946842569744,0.6172998842247233,0.6583132172063937,0.5762865512430528,0.8789464629395285,-0.2627334372627153,0.47467079689326946,1.8765274360492379,1.6427097256574426,1.7596185808533402,0.8814357833008429,0.9373435643789274,0.8205493615001297,0.059625892095971356,0.059625892095971356
34,0.7729127627144463,0.6435499655230383,0.6857127781559481,0.6013871528901286,0.8667791267520177,-0.25758909224274473,0.49740798179719825,1.8973569210725605,1.6640291870435366,1.7806930540580486,0.8760233450497142,0.9235670187157136,0.8099912347883219,0.06210518741534388,0.06210518741534388
35,0.7768786828591487,0.670799840818638,0.7141324474050444,0.6274672342322315,0.854209302887403,-0.25247107612128794,0.5211300967973101,1.9165076674914883,1.6839253976982294,1.800216532594859,0.8706649509777873,0.9093898700433157,0.7990287357314905,0.06469048247185394,0.06469048247185394
36,0.780844603003851,0.6990723315132759,0.7435943723993075,0.6545502906272442,0.841326916188687,-0.24737912076602614,0.5458668571714603,1.9337547400151625,1.7021911058775978,1.8179729229463801,0.8653609523036954,0.8949087698432115,0.7877450625341624,0.0673858134394758,0.0673858134394758
37,0.7848105231485534,0.7283892141390877,0.7741195333249808,0.6826588949531947,0.8281018517162244,-0.24231296211986864,0.5716475202042611,1.9488719751150716,1.7186167402635308,1.8337443576893013,0.8601116913602049,0.8800924101461312,0.7761112932863178,0.07019530685513142,0.07019530685513142
38,0.7887764432932556,0.7587710325837971,0.8057275531344238,0.7118145120331704,0.8147551583785393,-0.23727234011878737,0.5985007163553984,1.9616400696795746,1.7329975418511283,1.8473188057653513,0.854917501719452,0.8651762547241036,0.7643340620329748,0.07312317517543665,0.07312317517543665
