,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6369384170927821,0.041180413150241735,0.041701020709343825,0.040659805591139644,71773898981276.19,-0.45108230454689463,0.02622938716714176,346756752692504.9,338098730248418.2,342427741470461.5,2.130539257910879,72681272936451.34,70866525026101.02,-0.003291491438762284,-0.003291491438762284
1,0.6395246996064902,0.040211649271742034,0.0407475885873286,0.03967570995615547,27164805144038.793,-0.447030035399499,0.02571634292119236,99218266973275.61,96608298043144.73,97913282508210.17,2.107892482775309,27526856622667.633,26802753665409.957,-0.0031528184481512955,-0.0031528184481512955
2,0.6421109821201982,0.03928284976044988,0.03983471953975548,0.038730979981144276,11601226151329.72,-0.44299412088625634,0.025223949240162667,153099004191395.9,148856940251636.47,150977972221516.2,2.085528275998793,11764207354446.37,11438244948213.07,-0.0030174385280492544,-0.0030174385280492544
3,0.6446972646339063,0.038394350845988356,0.03896277712287366,0.03782592456910305,3475504503682.797,-0.43897442952564725,0.0247527329678032,75417867330870.03,73217331296063.16,74317599313466.6,2.0634439185356728,3526959158906.716,3424049848458.878,-0.0028852298888000227,-0.0028852298888000227
4,0.6472835471476144,0.0375464854759508,0.03813212284863511,0.03696084810326648,1087678972058.8374,-0.43497083141535614,0.024303222301799817,742513123135835.0,719705925312467.1,731109524224151.0,2.041636676902029,1104644220535.3828,1070713723582.2919,-0.0027560695249917444,-0.0027560695249917444
5,0.6498698296613225,0.03673958839354641,0.03734312131520459,0.03613605547188822,340404098891.6263,-0.430983198207082,0.0238759500511411,96305333861236.73,93192394317381.67,94748864089309.2,2.0201038051813898,345996025457.26447,334812172325.9881,-0.0026298332806116154,-0.0026298332806116154
6,0.6524561121750305,0.03597400124576089,0.03659614536822291,0.03535185712329887,108751305199.50044,-0.42701140308184937,0.023471456992188854,62580690016952.05,60452913548588.17,61516801782770.11,1.9988425467955062,110632079731.02174,106870530667.97916,-0.0025063958917621587,-0.0025063958917621587
7,0.6550423946887387,0.035250077846513295,0.035891581418436125,0.034608574274590465,35543460458.32184,-0.42305532072580754,0.023090295405544525,48677944124728.97,46937866156816.77,47807905140772.875,1.9778501363376084,36190303195.571754,34896617721.071915,-0.0023856310157868155,-0.0023856310157868155
8,0.6576286772024468,0.03456818951694868,0.035229834836745744,0.03390654419715161,11890034649.984144,-0.4191148273065073,0.022733032745314446,151983184369842.34,146274445564102.9,149128814966972.62,1.9571238012437278,12117613412.086504,11662455887.881784,-0.0022674112398877178,-0.0022674112398877178
9,0.6602149597161548,0.03392873058439294,0.034611335508932174,0.03324612565985371,4078437639.8461595,-0.4151898004496416,0.022400255495995256,62117190706981.15,59667039642213.05,60892115174597.1,1.936660763482339,4160490860.5070515,3996384419.185267,-0.0021516080744730104,-0.0021516080744730104
10,0.6628012422298629,0.033332124017227904,0.03403654352681717,0.03262770450763864,1434571197.111643,-0.41128011921624275,0.022092573204778504,93385961515909.3,89520534160647.53,91453247838278.42,1.916458241174034,1464888495.181756,1404253899.0415301,-0.002038091928352914,-0.002038091928352914
11,0.665387524743571,0.03277882719755837,0.033505955017373204,0.032051699377743534,517450037.54264075,-0.4073856640803226,0.02181062269298061,34491851102966.734,32994804713399.633,33743327908183.184,1.8965134501211007,528928554.3118286,505971520.7734529,-0.0019267320644742458,-0.0019267320644742458
12,0.6679738072572791,0.032269337887074756,0.03302010816563778,0.03151856760851173,191408354.41620028,-0.40350631690694666,0.021555072486100887,50066897420636.22,47790179347229.43,48928538383932.82,1.8768236053232672,195861612.92640665,186955095.9059939,-0.0018173965389793878,-0.0018173965389793878
13,0.6705600897709871,0.0318042003735422,0.03257958941829741,0.031028811328786998,72613457.03215912,-0.3996419609307319,0.02132662745757692,25825128429656.883,24595860533941.418,25210494481799.152,1.8573859224275975,74383779.1412909,70843134.92302734,-0.0017099521208467916,-0.0017099521208467916
14,0.6731463722846952,0.03138401181430378,0.03218503988402175,0.03058298374458581,28252737.638858553,-0.3957924807347585,0.021126033700538605,32060395177963.5,30464543406063.17,31262469292013.336,1.8381976190903107,28973844.80734326,27531630.47037385,-0.0016042641914586486,-0.0016042641914586486
15,0.6757326547984033,0.03100942883123814,0.03183716198543726,0.03018169567703902,11204633.30889071,-0.39195776222988565,0.020954083667914694,31056653841452.105,29441772335693.902,30249213088573.004,1.8192559163344428,11503718.033117227,10905548.584664194,-0.0015001966261340982,-0.0015001966261340982
16,0.6783189373121113,0.030681174355674634,0.031536726360620694,0.029825622350728578,4555770.191983591,-0.3881376926344628,0.02081162158442882,65973054142957.836,62393520991736.266,64183287567347.055,1.800558039842124,4682808.951212316,4428731.432754868,-0.0013976116551237538,-0.0013976116551237538
17,0.6809052198258194,0.03040004475082847,0.03128457904146721,0.02951551046018973,1901981.077123228,-0.38433216045442664,0.020699549153777606,66846797305291.555,63066769812670.72,64956783558981.14,1.7821012211810026,1957322.031278095,1846640.122968361,-0.0012963697035432986,-0.0012963697035432986
18,0.6834915023395275,0.03016691724621401,0.03108164894326547,0.02925218554916255,815289.2820619257,-0.38054105546377553,0.020618831589567014,45678442090696.586,42989812608486.12,44334127349591.35,1.7638826989791474,840010.7656156344,790567.798508217,-0.001196329210003455,-0.001196329210003455
19,0.6860777848532356,0.029982757728584053,0.030928955710184083,0.029036559746984023,358809.64676396933,-0.3767642686854128,0.020570504006218175,75041877336856.55,70450421127539.33,72746149232197.94,1.7458997200879267,370132.9868856493,347486.30664228933,-0.0010973464242500786,-0.0010973464242500786
20,0.6886640673669437,0.029848628895981777,0.030827617922323476,0.028869639869640078,162126.03843008904,-0.3730016923723497,0.020555678180833297,50886748165602.3,47654739246465.96,49270743706034.13,1.7281495406490481,167443.52262879128,156808.55423138684,-0.0009992751807599287,-0.0009992751807599287
21,0.6912503498806518,0.029765698839005594,0.03077886172888845,0.028752535949122738,75209.02426605862,-0.36925321998926225,0.02057554973690473,51458126635426.3,48070381841669.15,49764254238547.73,1.7106294271515,77768.98406350228,72649.06446861496,-0.0009019666495482248,-0.0009019666495482248
22,0.6938366323943599,0.029735250075223152,0.03078402993280484,0.028686470217641463,35818.70766155321,-0.3655187461943903,0.020631405775596967,39994928617856.83,37269757441023.586,38632343029440.2,1.693336657431229,37082.0546663711,34555.36065673533,-0.0008052690619912983,-0.0008052690619912983
23,0.696422914908068,0.02975868908126922,0.030844591571070532,0.028672786591467905,17513.30723519909,-0.36179816682177496,0.020724632993820404,inf,inf,inf,1.6762685216205173,18152.372480291764,16874.241990106413,-0.0007090274106344996,-0.0007090274106344996
24,0.699009197421776,0.029837556378111696,0.03096215204632654,0.028712960709896852,8791.052612805242,-0.35809137886382486,0.02085672633689085,228625810619492.5,212017688814516.53,220321749717004.53,1.6594223230671796,9122.392738723263,8459.712486887222,-0.0006130831224546718,-0.0006130831224546718
