,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6386277346856916,0.06492193039740296,0.06771712324367332,0.062126737551132606,1.2271516617426839,-0.4484335691940266,0.04146094534111559,1.0338786155694275,0.9485267880928648,0.9912027018311462,1.2162483653193323,1.2799862821120305,1.1743170413733373,0.006302419381138846,0.006302419381138846
1,0.6418515240212062,0.06769047788066346,0.07057878692105134,0.06480216884027558,1.2012801821603087,-0.4433982730344424,0.04344723638942759,1.0561794492373888,0.9697349866847363,1.0129572179610626,1.2084167080645851,1.2525380328773528,1.1500223314432647,0.006522925941029656,0.006522925941029656
2,0.6450753133567206,0.07058526571700258,0.07356994900846989,0.06760058242553527,1.1732101191926416,-0.43838820410871365,0.045532812400762825,1.0870034630506356,0.9988054659700386,1.0429044645103371,1.200651341794551,1.222819065260421,1.1236011731248625,0.006752562340846424,0.006752562340846424
3,0.6482991026922352,0.07361244273730017,0.0766968584625069,0.07052802701209343,1.1436552933248054,-0.4334031108955658,0.047722880573575245,1.1267461720688006,1.0361204624605145,1.0814333172646575,1.1929511447862367,1.1915752948867087,1.095735291762902,0.006991743959614771,0.006991743959614771
4,0.6515228920277498,0.07677846098026642,0.07996606978915086,0.07359085217138198,1.1131744483259118,-0.4284427456166603,0.05002292494330292,1.1759200424890293,1.082170953760141,1.129045498124585,1.1853150367970917,1.1593900748441452,1.0669588218076784,0.007240906302082184,0.007240906302082184
5,0.6547466813632643,0.08009009006581985,0.08338445753695747,0.07679572259468223,1.0825444747503237,-0.4235068641626947,0.05243872068068049,1.2348228525038225,1.1372516657846914,1.186037259144257,1.177741978208629,1.1270730712439267,1.0380158782567204,0.0075005059982482525,0.0075005059982482525
6,0.6579704706987789,0.08355443213335872,0.08695923136750194,0.0801496328992155,1.0521869475732484,-0.4185952260213175,0.054976349039755214,1.3039366140191109,1.2018280209470076,1.2528823174830592,1.1702309691668262,1.0950630131726768,1.0093108819738197,0.007771021850093596,0.007771021850093596
7,0.6611942600342935,0.08717893735427323,0.0906979517126798,0.08365992299586666,1.0224375106316332,-0.4137075942068066,0.05764221297453472,1.3836800136576306,1.2763084635056183,1.3299942385816246,1.1627810487328842,1.0637086294325533,0.981166391830713,0.008052955927755234,0.008052955927755234
8,0.6644180493698081,0.09097142001495673,0.09460854602018418,0.08733429400972928,0.9935654886496676,-0.4088437351914558,0.06044305343473907,1.4743067038608964,1.3609503639135596,1.4176285338872279,1.1553912940583384,1.0332892049120947,0.9538417723872405,0.008346834715758145,0.008346834715758145
9,0.6676418387053227,0.09494007518853564,0.09869932559812677,0.09118082477894451,0.9657780961115018,-0.4040034188386228,0.06338596636569552,1.5757722211858354,1.4557364999280273,1.5157543605569312,1.1480608195491073,1.004019078080091,0.9275371141429124,0.008653210313054216,0.008653210313054216
10,0.6708656280408372,0.09909349598057127,0.10297900305249018,0.09520798890865236,0.9390890440845259,-0.39918641833739,0.06647842041576811,1.6875710224679683,1.5602233312338154,1.6238971768508919,1.1407887760617546,0.9759112097155316,0.9022668784535202,0.008972661686943995,0.008972661686943995
11,0.6740894173763518,0.10344069135748069,0.10745671031996602,0.09942467239499535,0.9138711860477589,-0.39439251013879023,0.06972827537017118,1.8085551528445123,1.6733715655767267,1.7409633592106195,1.133574350095638,0.9493516528183567,0.878390719277161,0.00930579598406922,0.00930579598406922
12,0.6773132067118663,0.1079911045464042,0.11214201728836323,0.10384019180444518,0.8902557449920698,-0.38962147389355606,0.07314380131668144,1.936591778251439,1.7932267187903383,1.8649092485208887,1.1264167630037738,0.9244749886141396,0.85603650137,0.009653249899777894,0.009653249899777894
13,0.6805369960473809,0.11275463199755253,0.11704495099444379,0.10846431300066128,0.8683551260527974,-0.3848730923913448,0.0767336985500423,2.0686982058075762,1.917040656536059,1.9928694311718176,1.119315270213238,0.9013960790260914,0.8353141730795033,0.010015691107785996,0.010015691107785996
14,0.6837607853828954,0.11774164289417272,0.12217601538404739,0.11330727040429804,0.848265893195108,-0.380147151501401,0.08050711821759195,2.2010184681052336,2.041246753272465,2.121132610688849,1.1122691604603132,0.8802131876987549,0.8163185986914612,0.010393819752033018,0.010393819752033018
