,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7337376619558705,0.0496874240816616,0.04978011592547698,0.049594732237846224,6314536182424720.0,-0.3096037230328299,0.036457534374288204,387650093865094.44,386206465167670.4,386928279516382.44,1.9187678316201853,6326315943851393.0,6302756420998048.0,0.0013202758203585407,0.0013202758203585407
1,0.7363208309673822,0.05168765405090903,0.05180140581681053,0.05157390228500752,1124535343604633.2,-0.30608934359467355,0.038058696381519916,214556098228636.84,213613801984988.4,214084950106812.62,1.9256711031301184,1127010168270262.2,1122060518939004.4,0.0014772716467539304,0.0014772716467539304
2,0.7389039999788938,0.053354401883720204,0.05349270285096067,0.053216100916479735,177346423781465.38,-0.30258727177832273,0.039423780968362285,52248078220448.695,51977912034437.26,52112995127442.98,1.9315902401780594,177806126843999.34,176886720718931.38,0.0016392468556510886,0.0016392468556510886
3,0.7414871689904053,0.054682102083441264,0.05484877777242285,0.05451542639445968,inf,-0.2990974216800918,0.04054607706829521,112216391778253.9,111534380430899.08,111875386104576.5,1.9365452865232613,inf,inf,0.0018050201701623747,0.0018050201701623747
4,0.744070338001917,0.05567256139488197,0.0558717711649946,0.05547335162476934,inf,-0.2956197082925428,0.0414243015745223,41751753559495.984,41454023344220.57,41602888451858.28,1.9405563516221118,inf,inf,0.0019734013976190345,0.0019734013976190345
5,0.7466535070134286,0.056334221668881135,0.05657045174841415,0.05609799158934812,314090785781364.2,-0.29215404749206186,0.04206214417394198,123983414324976.23,122947940471699.66,123465677398337.94,1.9436436061612026,315407883792264.9,312773687770463.56,0.0021432148609030754,0.0021432148609030754
6,0.7492366760249402,0.05668135198691604,0.05695940381819605,0.05640330015563603,2666138528920725.5,-0.28870035602664834,0.04246774775527661,30397806953771.883,30101028359762.355,30249417656767.117,1.9458272775447858,2679217340106875.5,2653059717734575.0,0.0023133203387356582,0.0023133203387356582
7,0.7518198450364518,0.05673321051476843,0.057058184361521984,0.05640823666801487,inf,-0.2852585515039153,0.0426531535376336,44807650506213.5,44297248196293.07,44552449351253.29,1.9471276451456634,inf,inf,0.00248263132811255,0.00248263132811255
8,0.7544030140479634,0.05651320877919597,0.05689048260347388,0.05613593495491805,178123536839099.3,-0.2818285523792965,0.042633735036547264,47025933068501.79,46402220531814.41,46714076800158.1,1.947565035604847,179312663228998.0,176934410449200.66,0.0026501305656287943,0.0026501305656287943
9,0.756986183059475,0.056048103811716876,0.05648330748303107,0.05561290014040268,105073331772004.4,-0.2784102779444526,0.04242764017215277,27508683512737.32,27084774907124.59,27296729209930.957,1.9471598180114407,105889207718459.36,104257455825549.44,0.0028148828385735625,0.0028148828385735625
