,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49502169359412435,0.17506399142088885,0.2446192787847783,0.10550870405699941,0.7528846674252584,-0.7031536919310779,0.08666047352051566,7.124744715146657,3.073030814932057,5.098887765039357,1.0232904002175227,1.0520159106329445,0.45375342421757225,0.02033114872653008,0.02033114872653008
1,0.5024122723245458,0.18541195396181048,0.2600814577700449,0.1107424501535761,0.7593447974610359,-0.688334236728909,0.09315324110608728,6.627788134561758,2.822106210159459,4.724947172360609,1.015617619258482,1.0651497794713023,0.45353981545076955,0.02165535128556817,0.02165535128556817
2,0.5098028510549671,0.19633583094863277,0.2763306857119987,0.11634097618526683,0.7671538765307097,-0.6737311945587667,0.10009256638185904,6.18845935918217,2.6054703301409066,4.396964844661539,1.0080351585860077,1.0797222072206032,0.45458554584081606,0.023057172647560242,0.023057172647560242
3,0.5171934297853885,0.20786183278319623,0.2933908998928122,0.12233276567358023,0.776152428984078,-0.6593383355963139,0.10750477421861816,5.8006498811127045,2.418648781948899,4.109649331530802,1.0005438197668917,1.0955164617986544,0.45678839616950156,0.024540950548474494,0.024540950548474494
4,0.5245840085158099,0.22001649415566343,0.3112856492295937,0.12874733908173316,0.7861674241513413,-0.6451496952091633,0.11541713444377318,5.460390861164325,2.2584105481926775,3.8594007046785013,0.9931443685676514,1.1122922304950664,0.4600426178076161,0.026111220340230057,0.026111220340230057
5,0.5319745872462313,0.23282657284455555,0.3300379855529729,0.13561516013613817,0.7969784764995237,-0.6311595591155876,0.12385781998893704,5.161192895368413,2.120774067343053,3.640983481355733,0.9858375354355638,1.1297386191763934,0.46421833382265393,0.027772717215742815,0.027772717215742815
6,0.5393651659766526,0.24631893419682827,0.3496703427474842,0.14296752564617232,0.8084226315310004,-0.61736244956715,0.13285585282626444,4.895265162061094,2.0014964440584335,3.448380803059764,0.9786240159700781,1.1476235863637803,0.46922167669822057,0.02953037764382349,0.02953037764382349
7,0.5467557447070741,0.2605204204347841,0.37020440291330525,0.1508364379562629,0.8203045447764303,-0.6037531124716348,0.14244103648622042,4.659452675179697,1.8984518790676597,3.278952277123678,0.9715044713863021,1.1656681410970209,0.47494094845583984,0.031389339904228875,0.031389339904228875
8,0.5541463234374955,0.27545770400040476,0.39166094877610824,0.1592544592247013,0.8324278567355813,-0.5903265053805252,0.1526438739343582,4.451737706790029,1.8101347181036735,3.1309362124468514,0.964479528970745,1.1835918161731318,0.48126389729803065,0.03335494360665314,0.03335494360665314
9,0.5615369021679169,0.29115712423713097,0.4140597016490723,0.16825454682518964,0.8445539152209706,-0.577077786272291,0.16349546958823782,4.26865514494902,1.734582317733312,3.001618731341166,0.9575497825277942,1.201055076633274,0.4880527538086673,0.03543272807195774,0.03543272807195774
