,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6843681855283061,-0.0061642179635764405,-0.006157910420308978,-0.006170525506843903,-inf,-0.3792592232457582,-0.004218594662933799,-259234621947801.0,-259765689625878.06,-259500155786839.53,3.0899958527103757,-inf,-inf,-0.00132923733837087,-0.00132923733837087
1,0.6866018161177393,-0.005461696033829483,-0.005455118788946236,-0.00546827327871273,-inf,-0.37600075287357976,-0.0037500104159103767,-inf,-inf,-inf,3.0658691608796946,-inf,-inf,-0.001377360030479391,-0.001377360030479391
2,0.6888354467071723,-0.004746790758641414,-0.0047398427200055875,-0.004753738797277241,-inf,-0.37275286565500887,-0.003269757732654236,-inf,-inf,-inf,3.0416747980036964,-inf,-inf,-0.0014238090399047998,-0.0014238090399047998
3,0.6910690772966055,-0.004020501810943579,-0.00401305497259329,-0.004027948649293868,-inf,-0.3695154930667022,-0.0027784444767581106,-27470085598558.734,-27572035503714.844,-27521060551136.79,3.017417570521513,-inf,-inf,-0.0014685353401413526,-0.0014685353401413526
4,0.6933027078860386,-0.0032838210428558154,-0.0032757211702344234,-0.0032919209154772073,-19837775355283.23,-0.366288567248678,-0.0022766820212250924,-19375443523961.09,-19471262805500.137,-19423353164730.613,2.9931022611668596,-19788843500784.29,-19886707209782.17,-0.0015114926978516685,-0.0015114926978516685
5,0.6955363384754718,-0.0025377301868671695,-0.002528799080731733,-0.002546661293002606,-inf,-0.36307202099578,-0.0017650835622122659,-12916743387967.824,-13007981009019.76,-12962362198493.791,2.9687336278822314,-inf,-inf,-0.001552637658996714,-0.001552637658996714
6,0.697769969064905,-0.0017831983988794084,-0.0017732368571140539,-0.001793159940644763,-inf,-0.3598657877492801,-0.001244262291622673,-inf,-inf,-inf,2.9443164042130068,-inf,-inf,-0.0015919295505300024,-0.0015919295505300024
7,0.7000035996543381,-0.0010211799339935046,-0.0010099704463559572,-0.001032389421631052,-inf,-0.3566698015886141,-0.0007148296296902326,-inf,-inf,-inf,2.9198552984365467,-inf,-inf,-0.0016293304560088817,-0.0016293304560088817
8,0.7022372302437712,-0.0002526116938287269,-0.0002399202254061679,-0.0002653031622512859,-632113365318.2377,-0.35348399722324964,-0.00017739333620147272,-4332477011720.378,-4790841829381.128,-4561659420550.753,2.8953549936425063,-600355346939.0361,-663871383697.439,-0.0016648052002550262,-0.0016648052002550262
9,0.7044708608332043,0.0005215890939193578,0.0005360124300449575,0.000507165757793758,1192816120106.989,-0.3503083099846824,0.00036744431799458105,2387494847676.8003,2259006630777.4575,2323250739227.129,2.870820146807775,1225800682163.4128,1159831558050.5654,-0.0016983213098333838,-0.0016983213098333838
10,0.7067044914226375,0.0013005273766330378,0.0013169486357835181,0.0012841061174825575,2862130114566.049,-0.3471426758185604,0.0009190885382846679,2664300305456.911,2597857067532.78,2631078686494.845,2.8462553890180287,2898269131074.384,2825991098057.714,-0.0017298489870212208,-0.0017298489870212208
11,0.7089381220120706,0.002083332676259519,0.002102035134361636,0.0020646302181574023,3599283338070.903,-0.34398703127693164,0.0014769539550338047,4746502350305.859,4662040145191.336,4704271247748.598,2.8216653249520056,3631594762259.1787,3566971913882.6265,-0.0017593610631077006,-0.0017593610631077006
12,0.7111717526015038,0.0028691615349453435,0.002890447227188653,0.002847875842702034,4157721116423.7515,-0.34084131351061336,0.0020404666373039005,15174317872789.678,14950825911266.127,15062571892027.902,2.7970545323526683,4188566355020.3965,4126875877827.107,-0.0017868329472161548,-0.0017868329472161548
13,0.7134053831909368,0.0036572000331155582,0.0036813915907500374,0.003633008475481079,13917244739269.328,-0.337705460261682,0.002609066191030712,126130280086674.36,124472598275352.5,125301439181013.44,2.772427562037384,14009304190536.578,13825185288002.078,-0.0018122425748798854,-0.0018122425748798854
14,0.71563901378037,0.004446666291313073,0.004474108955336034,0.004419223627290111,14076345889913.334,-0.3345794098560792,0.003182207879325703,5227852306893.939,5163720567657.393,5195786437275.666,2.747788937434608,14163218258024.82,13989473521801.848,-0.0018355703436334636,-0.0018355703436334636
15,0.7178726443698031,0.0052368130186618705,0.005267876762467881,0.00520574927485586,14462139209313.6,-0.33146310119633465,0.0037593648097770083,14087745180403.055,13921599263624.479,14004672222013.766,2.723143154251651,14547925771805.717,14376352646821.48,-0.0018567990434303905,-0.0018567990434303905
