,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2415997049339741,0.1289521958304926,0.17465394767096715,0.08325044399001807,4.186357742950679,-1.420473034221999,0.03115481246323506,757949066083940.2,361283538761927.75,559616302422934.0,1.1556391351403694,5.670038431376302,2.702677054525056,0.007966750922553278,0.007966750922553278
1,0.2753317578162252,0.17675664063910432,0.2668561818114611,0.08665709946674757,2.8930426818218593,-1.2897785163627404,0.04866671657285542,730256322770775.8,237138575426662.97,483697449098719.4,1.1353702117606068,4.36773589437507,1.4183494692686494,0.013068265552326208,0.013068265552326208
2,0.30906381069847627,0.22960847571138085,0.3864479303524623,0.07276902107029942,2.153087797828961,-1.174207516289241,0.0709636704720279,inf,inf,inf,1.1160059065008445,3.623804917306459,0.6823706783514624,0.01986243672098842,0.01986243672098842
3,0.34279586358072733,0.28670083418535974,0.5350818664243329,0.03831980194638665,1.724133932195587,-1.0706201588986204,0.09827986004388531,4640710483857974.0,332343736146972.06,2486527110002473.0,1.0975267307296606,3.217823920973609,0.230443943417565,0.028508678261464748,0.028508678261464748
4,0.37652791646297845,0.3473020069907475,0.7126045519088245,-0.018000537927329585,1.4829982678288915,-0.9767630871789371,0.13076890107563693,4351824063562376.0,-109927973234786.3,2120948045163794.8,1.0799134273871536,3.0428598017169657,-0.07686326605918295,0.03914148238119308,0.03914148238119308
5,0.41025996934522957,0.41068157217698686,0.9170200692054533,-0.09565692485147959,1.3655835294891152,-0.8909642486484981,0.16848620921198132,2740014647817805.0,-285818581359246.94,1227098033229279.0,1.0631469683703088,3.0492420102508513,-0.31807495127262114,0.05187129596821949,0.05187129596821949
6,0.4439920222274806,0.47605537696911077,1.144672441260791,-0.19256168732256934,1.3343935531468405,-0.8119486846674628,0.21136478951278106,912334641509746.4,-153476830261106.0,379428905624320.2,1.047208551948186,3.2085416948927024,-0.5397545885990209,0.06678322307391504,0.06678322307391504
7,0.4777240751097317,0.5425520644508472,1.390563439869155,-0.3054593109674605,1.3769499435606316,-0.7387219618872807,0.25919018318865655,261725684737016.97,-57492197069253.13,102116743833881.9,1.0320796002074613,3.5291290467825274,-0.7752291596612638,0.08393426823342898,0.08393426823342898
8,0.5114561279919828,0.6092000602019001,1.6487362091391704,-0.4303360887353702,1.4881387738125178,-0.6704934685456931,0.31157910396334665,80760725564842.86,-21079330077399.59,29840697743721.633,1.0177417565254432,4.027491855131323,-1.051214307506287,0.10334984462784957,0.10334984462784957
9,0.5451881808742338,0.6749327349127631,1.9126735343620118,-0.5628080645364858,1.6780395695058494,-0.6066242579086197,0.36796534995956076,22470287232003.96,-6611927566008.481,7929179832997.738,1.0041768830702016,4.755350730796757,-1.3992715917850587,0.1250202077853123,0.1250202077853123
10,0.5789202337564849,0.7386090407020527,2.1756763136054063,-0.6984582322013009,1.9691365402926122,-0.5465905764325257,0.4275957184978854,6409766876053.432,-2057730009319.163,2176018433367.1343,0.9913670583260316,5.800367302432923,-1.8620942218476981,0.14889738912930262,0.14889738912930262
11,0.612652286638736,0.7990466264060916,2.4312009129614993,-0.8331076601493161,2.3740629629020673,-0.4899577362199652,0.48953774279865986,1873009614068.472,-641830401055.9861,615589606506.2429,0.9792945746437205,7.223388288110025,-2.47526236230589,0.17489310618140064,0.17489310618140064
