,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3812109756724797,0.6944767039210025,2.778888781595901,-1.389935373753896,35.92857666213272,-0.9644023151914011,0.2647421418835332,30104.607377607335,-15057.622667100219,7523.492355253559,1.0060747538616228,143.76510840666876,-71.9079550824033,0.12490362634791141,0.12490362634791141
1,0.41474376366618737,0.7299712754524462,3.205901314123339,-1.7459587632184466,24.8671015101005,-0.8800943863930757,0.3027510341493547,26634.920775923463,-14505.58478874111,6064.667993591178,0.9979698885573014,109.21179516311405,-59.47759214291305,0.1487946629475564,0.1487946629475564
2,0.44827655165989505,0.7588628123245538,3.618315918476134,-2.100590293827027,17.535032956471646,-0.8023449342078931,0.34018040469178107,23113.49560872838,-13418.392872824734,4847.551367951823,0.9902886466074541,83.60837801901613,-48.53831210607285,0.17379086828660917,0.17379086828660917
3,0.48180933965360273,0.7816851992745165,4.007769413210015,-2.4443990146609824,12.568270239398855,-0.7302068040710221,0.37662322967944967,19750.276977409383,-12045.991823714521,3852.1425768474323,0.9830179385655344,64.43863730459476,-39.30209682579705,0.19968054076812947,0.19968054076812947
4,0.5153421276473105,0.7989171434726625,4.36765046259009,-2.769816175644765,9.201484797478718,-0.6629242733561669,0.41171566053111347,16579.104857644175,-10513.907467123998,3032.598695260088,0.9761449173166485,50.30417692319653,-31.901207328239096,0.22626762697780678,0.22626762697780678
5,0.5488749156410182,0.8109915241253343,4.693036235232173,-3.0710531869815036,6.883239414574977,-0.599884703794609,0.44513290438987363,13779.922318326238,-9017.376434119895,2381.2729421031713,0.969656980510665,39.83184907292121,-26.065370243771252,0.25337024186507295,0.25337024186507295
6,0.5824077036347258,0.8183061370583273,4.980557646193525,-3.3439453720768704,5.261743095703561,-0.5405845547923518,0.47658779815434366,11368.158038120933,-7632.578952211543,1867.7895429546945,0.963541772822828,32.02519646476073,-21.501710273353613,0.2808195429634688,0.2808195429634688
7,0.6159404916284335,0.8212334720094058,5.228225561943393,-3.5857586179245815,4.110466232911484,-0.4846049246144288,0.5058309484911987,9324.549849861729,-6395.207051851193,1464.6713990052676,0.9577871880243601,26.16849576020064,-17.94756329437767,0.30845894723578104,0.30845894723578104
8,0.6494732796221412,0.8201285649737599,5.435240369811054,-3.7949832398635346,3.2813077943538356,-0.4315935836374736,0.5326515888053082,7614.952574979285,-5316.897768664215,1149.0274031575357,0.9523813708464759,21.746220472418567,-15.183604883710895,0.33614363043900763,0.33614363043900763
9,0.6830060676158489,0.8153346907382389,5.601799868966827,-3.971130487490349,2.6756454010256565,-0.38125153567943276,0.5568785409119089,6178.972886942689,-4380.289940140251,899.3414734012189,0.947312718622237,18.38316243271343,-13.031871630662117,0.36374023339438566,0.36374023339438566
