,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7948268360949413,0.46523470316254484,0.5836037143409337,0.34686569198415595,0.6090235224872356,-0.22963100428598426,0.3697810271562547,0.747795151454179,0.4444531045599573,0.5961241280070682,0.8348353205427387,0.7639765207290855,0.45407052424538574,0.022948984928654825,0.022948984928654825
1,0.7976608131702015,0.48296759980891235,0.6019200045607577,0.36401519505706703,0.6227934591205987,-0.2260718180426789,0.3852443283984375,0.7486928229105657,0.452777049947849,0.6007349364292074,0.8271102233153813,0.7761842448698423,0.4694026733713551,0.024277323195057376,0.024277323195057376
2,0.8004947902454619,0.5015715911361484,0.6211310061346321,0.3820121761376645,0.6376496282844416,-0.22252525469213977,0.40150544563961366,0.7523675228645138,0.4627261428364103,0.6075468328504621,0.8194832586871483,0.7896459093317756,0.4856533472371076,0.025655906496250158,0.025655906496250158
3,0.8033287673207221,0.5210866194334123,0.6412765555789911,0.40089668328783346,0.6534735022856437,-0.2189912250148251,0.4186038716567653,0.7586440883528252,0.47426948041468925,0.6164567843837572,0.8119539092143409,0.8041988051113781,0.5027481994599093,0.027087307904587354,0.027087307904587354
4,0.8061627443959825,0.5415540894316255,0.6623979424550823,0.42071023640816874,0.6701795087847242,-0.215469640733778,0.43658073097506656,0.7673851249747078,0.4873909724834538,0.6273880487290807,0.804521689020589,0.8197251878579108,0.5206338297115376,0.02857421417909156,0.02857421417909156
5,0.8089967214712428,0.5630168591126156,0.6845378971440357,0.4414958210811954,0.6876961107147168,-0.21196041450139624,0.4554787931551426,0.7784950688343253,0.5020939250502193,0.6402944969422724,0.79718614254165,0.8361278030728084,0.5392644183566251,0.0301194300449934,0.0301194300449934
6,0.811830698546503,0.5855192207707488,0.7077405686482245,0.463297872893273,0.7059659746524104,-0.20846345988643225,0.4753424780107211,0.7917448326042618,0.518288357442056,0.6550165950231589,0.7899468432871182,0.8533293914571966,0.5586025578476241,0.03172588244176955,0.03172588244176955
7,0.8146646756217634,0.609106871050519,0.7320514911702743,0.48616225093076365,0.7249446159157573,-0.20497869136121952,0.4962178515233583,0.8069998577599067,0.5359361630725866,0.6714680104162466,0.7828033926214761,0.8712703998589046,0.57861883197261,0.033396624707567435,0.033396624707567435
8,0.8174986526970236,0.6338268685521908,0.757517538052967,0.5101361990514147,0.7446186657921884,-0.20150602428912204,0.5181526110845894,0.8241299081832987,0.5549950697719991,0.6895624889776489,0.7757554185628219,0.8899302419722798,0.599307089612097,0.035134840669817646,0.035134840669817646
9,0.8203326297722839,0.6597275775143671,0.7841868616060824,0.5352682934226517,0.7649892208248638,-0.19804537491219912,0.541196058595659,0.8430416105902082,0.5754412197887356,0.7092414151894719,0.7688025746005887,0.9093063814329759,0.6206720602167515,0.03694384860414435,0.03694384860414435
10,0.8231666068475443,0.6868585959811693,0.812108817244876,0.5616083747174625,0.786071832838584,-0.1945966603390848,0.5653990598378874,0.8635656289820065,0.5971929857870386,0.7303793073845226,0.7619445385333228,0.9294138126409295,0.6427298530362384,0.038827105019959784,0.038827105019959784
11,0.8260005839228045,0.7152706667592521,0.8413338702620234,0.5892074632564808,0.8078915666161138,-0.1911597985330741,0.590813988405996,0.8855688545043087,0.6201863454503833,0.752877599977346,0.7551810113265363,0.9502787826778895,0.6655043505543383,0.040788208226546496,0.040788208226546496
12,0.8288345609980649,0.7450155693746086,0.8719134834540592,0.6181176552951579,0.8304783980626115,-0.18773470830041353,0.617494652379327,0.9089407434687011,0.6443670522554935,0.7766538978620974,0.7485117159906507,0.971933128318321,0.689023667806902,0.04283090162994474,0.04283090162994474
13,0.8316685380733251,0.7761459911711824,0.9038999837863724,0.6483919985559925,0.8538762042213033,-0.18432130927879253,0.6454962018088092,0.9335817135807947,0.6696835091735576,0.8016326113771761,0.7419363964808187,0.9944246262053774,0.7133277822372293,0.04495907670136168,0.04495907670136168
14,0.8345025151485854,0.8087153755873807,0.9373464061319954,0.680084345042766,0.8781161697449332,-0.180919521926029,0.6748750149670021,0.9593942737814226,0.6960810027691506,0.8277376382752867,0.7354548166168947,1.0177858128132888,0.7384465266765777,0.047176775559068296,0.047176775559068296
15,0.8373364922238457,0.8427777456197472,0.9723063121441965,0.7132491790952978,0.9032199905402406,-0.17752926750894832,0.7056885612415595,0.9863004388226871,0.723514770546183,0.854907604684435,0.7290667590258058,1.0420380730524597,0.7644019080280215,0.049488193092941724,0.049488193092941724
16,0.840170469299106,0.8783875004125484,1.008833582218487,0.7479414186066097,0.9291941398589072,-0.17415046809244844,0.7379952384480795,1.0142496856148826,0.7519568757930287,0.8831032807039557,0.7227720241052998,1.067185327944696,0.7912029517731184,0.05189767856013505,0.05189767856013505
17,0.8430044463743663,0.9155991829021909,1.046982178511439,0.7842161872929426,0.9560176132571192,-0.17078304652875104,0.7718541822832836,1.0432094984268137,0.7813903542916136,0.9122999263592136,0.7165704290097613,1.0932004113967957,0.8188348151174426,0.05440973657164816,0.05440973657164816
18,0.8458384234496266,0.9544672164422426,1.0868058769727276,0.8221285559117577,0.9836605453939221,-0.1674269264468316,0.80732504558986,1.0731517083419955,0.811799681016613,0.9424756946793043,0.7104618066580359,1.1200469154563195,0.8472741753315249,0.05702902738498872,0.05702902738498872
19,0.8486724005248869,0.9950456083730359,1.1283579663953247,0.8617332503507471,1.0120638752565345,-0.16408203224202636,0.8444677450896909,1.1040904097703674,0.8431999824771647,0.973645196123766,0.7044460047635319,1.147656274785063,0.8764714757280063,0.05976036641085625,0.05976036641085625
20,0.8515063776001471,1.0373876185643796,1.1716909125469253,0.9030843245818339,1.0411456877706227,-0.16074828906581376,0.883342173250998,1.1360476060621136,0.8756121380025853,1.0058298720323495,0.6985228848863696,1.175935512596973,0.9063558629442721,0.06260872283712338,0.06260872283712338
21,0.8543403546754075,1.0815453910762796,1.2168559855709564,0.9462347965816028,1.070800438879261,-0.1574256228157638,0.9240078730096609,1.1690515739350926,0.909061788225367,1.0390566810802297,0.6926923215078234,1.2047667477973991,0.9368341299611225,0.06557921726669813,0.06557921726669813
22,0.8571743317506678,1.127569547237809,1.2639028489949569,0.991236245480661,1.1008646807720686,-0.15411396012565567,0.9665236731559719,1.203130067895498,0.9435742092629658,1.073352138579232,0.6869542011268526,1.233969123939361,0.967760237604776,0.06867711826149814,0.06867711826149814
23,0.860008308825928,1.1755087386599181,1.312879108906914,1.0381383684129222,1.1312252055744947,-0.15081322835575717,1.010947282345016,1.2383131742151705,0.9791765361658376,1.108744855190504,0.6813084213786511,1.2634205863588648,0.9990298247901247,0.07190783767913089,0.07190783767913089
24,0.8628422859011884,1.2254091589701566,1.3638298221265903,1.0869884958137228,1.1617334171153053,-0.1475233555832641,1.0573348398900626,1.2746298280136352,1.0158950456967226,1.145262436855179,0.6757548901750682,1.2929613492969407,1.0305054849336701,0.07527692468576408,0.07527692468576408
25,0.8656762629764486,1.2773140133992125,1.4167969625486663,1.1378310642497587,1.1922359133805522,-0.14424427059289768,1.1057404217668796,1.3120861369073995,1.0537376949616517,1.1829119159345256,0.670293524866716,1.322428316764322,1.0620435099967824,0.07879005832408914,0.07879005832408914
26,0.868510240051709,1.3312629457572562,1.4718188452336411,1.1907070462808713,1.2225788079451225,-0.14097590286765357,1.1562155005915797,1.3506685013769775,1.09269595710598,1.2216822292414786,0.6649242514266587,1.3516597416398148,1.0934978742504302,0.0824530385146044,0.0824530385146044
27,0.8713442171269693,1.3872914228325386,1.5289295083239582,1.245653337341119,1.2525294987656348,-0.13771818257970384,1.2088083587549776,1.3903209503357492,1.1327258204725852,1.2615233854041672,0.6596470036551497,1.3804088161944623,1.1246501813368073,0.08627177536616293,0.08627177536616293
28,0.8741781942022295,1.4454300768131687,1.5881580534257327,1.3027021002006047,1.2820104386414877,-0.13447104058144477,1.2635634543941257,1.4309809574297998,1.1737760574709983,1.302378507450399,0.6544617224054556,1.4086016579877114,1.1554192192952637,0.09025227667315883,0.09025227667315883
29,0.8770121712774899,1.5057040069918735,1.6495279457548895,1.3618800682288574,1.3108858833854897,-0.1312344083966903,1.3205207404731598,1.4725475310091898,1.2157618409327802,1.344154685970985,0.6493683548302689,1.436100912462818,1.1856708543081615,0.0944006334786649,0.0944006334786649
30,0.8798461483527501,1.5681320427636578,1.7130562760980743,1.4232078094292413,1.339024873253317,-0.1280082182120081,1.3797149379341342,1.5148888134613527,1.258570205671259,1.386729509566306,0.6443668536482553,1.4627753916279986,1.2152743548786353,0.09872300358692576,0.09872300358692576
31,0.8826801254280104,1.63272597075551,1.7787529874600185,1.4866989540510014,1.3663001181745078,-0.12479240286819351,1.4411747646560435,1.5578175265013103,1.302038958517209,1.4299282425092597,0.6394571764306891,1.4884986583788502,1.2441015779701656,0.10322559291571165,0.10322559291571165
32,0.8855141025032707,1.6994897298581584,1.84662007020384,1.5523593895124768,1.392482877160218,-0.12158689585188193,1.504922122848873,1.6011257675170785,1.345984839600028,1.4735553035585531,0.634639284907407,1.5130346381050848,1.2719311162153513,0.10791463458731876,0.10791463458731876
33,0.888348079578531,1.7684185789329767,1.9166507304864837,1.6201864273794697,1.4175250134736996,-0.11839163128729327,1.5709712484861047,1.6446233839756856,1.3902358121304517,1.5174295980530685,0.6299131442919019,1.5363446103334566,1.298705416613943,0.11279636566944229,0.11279636566944229
34,0.8911820566537914,1.8394982430540519,1.9888285378772377,1.690167948230866,1.4412988139351932,-0.11520654392810983,1.6393278274559457,1.6880832530191319,1.4345853118356373,1.5613342824273846,0.6252787226249967,1.5583033164542675,1.324294311416119,0.11787700149152347,0.11787700149152347
35,0.8940160337290516,1.9127040453003106,2.0631265591990773,1.7622815314015439,1.4636608151895432,-0.11203156914948166,1.709988084276896,1.7312641663039154,1.4788112986336113,1.6050377324687632,0.6207359901367071,1.5787688162715197,1.3485528141075664,0.12316270748032254,0.12316270748032254
36,0.8968500108043119,1.9880000323194447,2.139506486835321,1.8364935778035687,1.4844600821105975,-0.10886664294015864,1.7829378504646665,1.7738175543144028,1.5225962467223748,1.6482069005183888,0.6162849186256462,1.5975915108100835,1.3713286534111118,0.12865956847970983,0.12865956847970983
