,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5882564940484816,0.14224866263883612,0.20031284057045698,0.08418448470721526,1.5751226245160634,-0.5305922118291727,0.08367869956700696,2.121615460045919,0.8916408141494295,1.5066281370976742,1.2829760367984953,2.2180685660623203,0.9321766829698066,0.013200675049308441,0.013200675049308441
1,0.5947653211475021,0.1536050685872899,0.2160249034404664,0.09118523373411339,1.5840770216216737,-0.5195883694793321,0.09135896794820357,2.1336884617595877,0.9006409816771298,1.5171647217183588,1.2704819766170166,2.227791626834371,0.9403624164089767,0.014165479510378609,0.014165479510378609
2,0.6012741482465226,0.16584548716372943,0.2328572731353501,0.09883370119210878,1.6032561282931983,-0.5087042949649142,0.09971860403490101,2.1934763375684065,0.9309968376774151,1.562236587622911,1.2582741994446813,2.2510702977605095,0.9554419588258872,0.015207275400710318,0.015207275400710318
3,0.6077829753455432,0.17903041874116257,0.25087568642067565,0.1071851510616495,1.6348472180483344,-0.4979374091820604,0.10881164057986228,2.301463482407657,0.9832866410620993,1.6423750617348782,1.2463495719143527,2.290914699885623,0.9787797362110457,0.01633202931171296,0.01633202931171296
4,0.6142918024445637,0.19322283325820294,0.2701477314602143,0.11629793505619158,1.6799198672404168,-0.4872852154486432,0.11869520251562687,2.4598724547290227,1.0589690516380377,1.7594207531835302,1.2347049820732647,2.348721077718058,1.011118656762776,0.017546110618250177,0.017546110618250177
5,0.6208006295435843,0.2084879916998928,0.2907425818170436,0.126233401582742,1.7371472812026683,-0.47674529602926036,0.129429476499571,2.672506812196555,1.1603378615826994,1.9164223368896274,1.2233373389551014,2.4225025212019506,1.051792041203386,0.01885630695746099,0.01885630695746099
6,0.6273094566426048,0.2248932123963888,0.3127306717370438,0.1370557530557338,1.8027891778730565,-0.4663153088414586,0.14107763887098856,2.9416600756315145,1.2891969778988182,2.1154285267651662,1.212243572153909,2.506911900937242,1.0986664548088714,0.020269838354040615,0.020269838354040615
7,0.6338182837416254,0.24250757621032634,0.3361833073765138,0.14883184504413888,1.8698017419774482,-0.45599298433196306,0.15370573574797047,3.268152284980608,1.4468449913669423,2.3574986381737753,1.201420631395325,2.5920680235209033,1.1475354604339931,0.021794369611804476,0.021794369611804476
8,0.6403271108406459,0.2614015647705777,0.3611722088550311,0.1616309206861243,1.9277986546051549,-0.4457761225124888,0.16738250873876798,3.6488556691793086,1.6329271378046686,2.6408914034919886,1.1908654861075956,2.663592694720816,1.1920046144894938,0.02343802055261035,0.02343802055261035
9,0.6468359379396664,0.28164662616040187,0.38776897839166113,0.1755242739291426,1.9645525352466957,-0.435662590145451,0.18217915960000614,4.074080923385235,1.8441395156770033,2.9591102195311194,1.1805751249935774,2.7047813068973428,1.2243237635960489,0.02520937364662057,0.02520937364662057
10,0.653344765038687,0.3033146628989238,0.41604449034640634,0.19058483545144125,1.9694242175762693,-0.4256503180705691,0.1981690471644859,4.525832958302545,2.073228103370918,3.2995305308367318,1.1705465556032024,2.7013797719051724,1.2374686632473662,0.02711747854264923,0.02711747854264923
11,0.6598535921377076,0.32647743769577575,0.44606819976135836,0.20688667563019317,1.937096010257405,-0.41573729866398296,0.21542731001547225,4.978207748236565,2.308895483202191,3.643551615719378,1.160776803907602,2.646666600175938,1.2275254203388724,0.029171852975897195,0.029171852975897195
12,0.6663624192367281,0.35120589333162744,0.4779073669990509,0.22450441966420395,1.8704560095759057,-0.4059215834220775,0.23403040873065953,5.401069535427884,2.5372364297946817,3.9691529826112824,1.151262913875404,2.5452440394555107,1.1956679796963006,0.031382479503776706,0.031382479503776706
13,0.6728712463357487,0.377569384142485,0.5116261973240698,0.24351257096090015,1.7811877866143964,-0.39620128066274163,0.25405558208617496,5.766587397081954,2.744653284133323,4.2556203406076385,1.142001947052272,2.41360230002573,1.1487732732030622,0.03375979750043767,0.03375979750043767
14,0.6793800734347692,0.4056348179828654,0.5472848957782019,0.2639847401875288,1.6825997408016764,-0.3865745533372786,0.27558021242889835,6.056112882570459,2.9211867496880854,4.488649816129272,1.1329909821420658,2.270173522973991,1.0950259586293618,0.03631468982904984,0.03631468982904984
15,0.6858889005337897,0.4354657092122731,0.5849386394772909,0.2859927789472554,1.5865514257614037,-0.37703961694663674,0.298681096511773,6.264146263085697,3.0627154313362746,4.663430847210986,1.124227114593752,2.1311327455022395,1.041970106020568,0.039058463608941385,0.039058463608941385
16,0.6923977276328103,0.46712114520797426,0.6246364714848007,0.3096058189311478,1.501385540351439,-0.36759473755604843,0.3234336194712374,6.396870775436233,3.1706576631970695,4.783764219316652,1.1157074561911513,2.0076594174427327,0.9951116632601452,0.04200282450508486,0.04200282450508486
17,0.6989065547318308,0.5006546711323866,0.6664201227054082,0.334889219559365,1.4317963968471399,-0.35823822990255383,0.3499108313115341,6.470878519880744,3.251743732750786,4.861311126315765,1.1074291346476757,1.9058604373307082,0.9577323563635713,0.04515984399130868,0.04515984399130868
18,0.7054153818308514,0.5361131001643852,0.710322770750549,0.3619034295782214,1.3796742757395302,-0.34896845559024064,0.37818242725698126,6.506561831546299,3.315038090516598,4.910799961031448,1.0993892932061373,1.8279987076907167,0.9313498437883434,0.04854191907786132,0.04854191907786132
19,0.711924208929872,0.5735352591078289,0.7563677474301229,0.3907027707855349,1.3452236957457466,-0.3397838213683681,0.4083136356337302,6.523412025208912,3.3696771998600634,4.946544612534487,1.0915850902440596,1.7740562596336222,0.9163911318578708,0.05216172405033992,0.05216172405033992
20,0.7184330360288924,0.6129506821681038,0.8045672093657874,0.42133415497042015,1.3275089336735935,-0.3306827774878478,0.4403640195260115,6.538631883606806,3.4241377317797363,4.981384807693271,1.0840136988847724,1.742505864249929,0.9125120030972578,0.056032153841471644,0.056032153841471644
21,0.724941863127913,0.6543782686840982,0.8549207891410081,0.4538357482271883,1.324800917356774,-0.32166381613184064,0.4743862012902682,6.566355109925356,3.4857576541478568,5.026056382036606,1.0766723066145458,1.7308029620221823,0.9187988726913656,0.0601662587512769,0.0601662587512769
22,0.7314506902269335,0.6978249236326984,0.9074142473237379,0.488235599941659,1.335083531177022,-0.31272546991649725,0.5104245220486945,6.617535651145365,3.5605750056286927,5.089055328387029,1.0695581149065485,1.7360712931413973,0.9340957692126468,0.06457717034429777,0.06457717034429777
