,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7803841817533512,0.1864557024705004,0.2338406475538872,0.13907075738711358,0.2710750495941884,-0.2479689398474354,0.14550708080568775,0.4115914886194583,0.24478353380888118,0.3281875112141698,0.8525361753747438,0.3399647438663665,0.2021853553220103,0.02370724033758609,0.02370724033758609
1,0.7833070151154343,0.19922436965959128,0.2406771061346219,0.15777163318456067,0.281848691001318,-0.24423055880143577,0.15605384633630834,0.39988477952586154,0.26213741624495734,0.33101109788540944,0.8456556500674755,0.3404931205651963,0.2232042614374396,0.02387960496451058,0.02387960496451058
2,0.7862298484775175,0.21265097378389403,0.24867532714293986,0.1766266204248482,0.293385938084505,-0.2405061012132455,0.16719254289670754,0.3917829274920642,0.27827165331645687,0.33502729040426055,0.8386985796543958,0.3430872797528112,0.24368459641619877,0.0240954365365339,0.0240954365365339
3,0.7891526818396006,0.2267490129590419,0.2580834777456817,0.1954145481724021,0.30560662358992713,-0.2367954637528182,0.1789395916811103,0.38724766254695603,0.2932145353450409,0.34023109894599846,0.8316721433281525,0.3478384280881111,0.2633748190917431,0.02435705913735442,0.02435705913735442
4,0.7920755152016838,0.24153468067784864,0.26925658338542285,0.2138127779702744,0.3184533983564667,-0.23309854423611942,0.19131370663698116,0.38638507051127335,0.30682282399015354,0.3466039472507135,0.8245833870190589,0.3550035703705181,0.28190322634241527,0.024666803311324648,0.024666803311324648
5,0.7949983485637669,0.25702698426004106,0.28262602814142385,0.23142794037865827,0.33186417873101115,-0.22941524160824328,0.20433602802305795,0.389385632276969,0.3188478976388114,0.3541167649578902,0.8174392199165658,0.36491676151118796,0.2988115959508343,0.02502701561051246,0.02502701561051246
6,0.7979211819258502,0.2732478617032538,0.29853844624727627,0.24795727715923138,0.3457732419342665,-0.22574545592683667,0.21803025676897153,0.39633525335291603,0.32918443670804026,0.36275984503047815,0.8102464113134039,0.377776447206175,0.31377003666235803,0.025440068575811048,0.025440068575811048
7,0.8008440152879333,0.2902222971496429,0.31702822594415897,0.2634163683551269,0.36010504683102773,-0.22208908834582874,0.23242278977540776,0.4069517286797014,0.33813313040312565,0.37254242954141353,0.8030115877787827,0.3933655865576539,0.3268445071044016,0.025908371130617502,0.025908371130617502
8,0.8037668486500165,0.3079784350226266,0.3377969101209432,0.27815995992431003,0.37478475584147847,-0.21844604109945429,0.24754285617030045,0.4206089030610765,0.3463517637783843,0.3834803334197304,0.7957412306554841,0.41107141957644666,0.33849809210651033,0.026434379372793915,0.026434379372793915
9,0.8066896820120996,0.32654769276363577,0.36043371278227454,0.292661672744997,0.3897462798712932,-0.21481621748656976,0.26342265443728213,0.4365704800689747,0.3544825093685183,0.39552649471874646,0.7884416738810096,0.43019044938949025,0.34930211035309605,0.027020607747529235,0.027020607747529235
10,0.8096125153741828,0.34596487193941294,0.3846011813004517,0.3073285625783742,0.404928902640032,-0.2111995218552502,0.28009749020197516,0.4543063068468765,0.36302879721127995,0.4086675520290783,0.7811191021301186,0.4501501364142113,0.35970766886585265,0.0276696405851391,0.0276696405851391
11,0.812535348736266,0.36626826730685985,0.41008016155288457,0.32245637306083513,0.42027032573709244,-0.20759585958766627,0.29760591430720723,0.47347010088799135,0.37230148102494925,0.42288579095647033,0.7737795492724663,0.47054178168746436,0.36999886978672053,0.02838414398871214,0.02838414398871214
12,0.8154581820983491,0.3874997732315456,0.4367469336813555,0.33825261278173574,0.43572099341123194,-0.204005137085231,0.3159898606429187,0.4938816607533026,0.38250242708439885,0.43819204391885075,0.7664288971388434,0.49109656562105497,0.38034542120140896,0.029166878055911116,0.029166878055911116
13,0.8183810154604323,0.4097049866560686,0.4645420824850922,0.35486789082704495,0.4512630131758488,-0.2004272617540124,0.3352947830187963,0.5153404687262678,0.3936732366988091,0.4545068527125385,0.7590728745923544,0.5116624564425505,0.39086356990914717,0.03002070941507473,0.03002070941507473
14,0.8213038488225154,0.43293330555534276,0.49344781607727356,0.37241879503341196,0.4668815132510072,-0.19686214199040766,0.3555697901360571,0.537733252064257,0.40584224564043414,0.4717877488523456,0.7517170568930446,0.5321412331283716,0.40162179337364284,0.030948624057758445,0.030948624057758445
15,0.8242266821845986,0.45723802155965776,0.5234737834901203,0.39100225962919527,0.48257451428941567,-0.1933096871670695,0.37686777747876665,0.5609659708267742,0.4190065846391974,0.4899862777329858,0.7443668653481105,0.5524805350817218,0.41266849349710966,0.03195374044545196,0.03195374044545196
16,0.8271495155466817,0.48267640514776444,0.5546485647552803,0.41070424554024854,0.49833464023644,-0.18976980761908385,0.3992455546837872,0.5849562165532828,0.4331463504274886,0.5090512834903856,0.7370275672390392,0.5726416083884696,0.42402767208441033,0.0330393228625675,0.0330393228625675
17,0.8300723489087649,0.5093097814632372,0.5870145649011205,0.431604998025354,0.5141917770228177,-0.1862424146303893,0.4227639666213991,0.6095998408956878,0.44821091989490636,0.5289053803952971,0.7297042760130896,0.5926414006768304,0.43574215336880506,0.0342087949874581,0.0342087949874581
18,0.832995182270848,0.5372035944749372,0.6206248964983603,0.453782292451514,0.5301881299412934,-0.18272742042043713,0.447488006096205,0.6348085920467346,0.4641529848257485,0.5494807884362416,0.7224019517290683,0.6125200141132449,0.44785624576934185,0.03546575364389526,0.03546575364389526
19,0.8359180156329312,0.5664274568027095,0.6555414253945997,0.4773134882108192,0.5463622765077958,-0.17922473813108314,0.47348691569052875,0.6605035920057554,0.48092654600168,0.5707150690037176,0.715125401745227,0.6323194633704162,0.46040508964517535,0.03681398269046898,0.03681398269046898
20,0.8388408489950144,0.5970551821038335,0.6918335036509023,0.5022768605567646,0.5627575476042667,-0.17573428181370998,0.5008342758528526,0.6866017202761093,0.49847854244303225,0.5925401313595708,0.7078792816364592,0.6520913602879346,0.4734237349205987,0.038257466997627,0.038257466997627
21,0.8417636823570975,0.6291647964627352,0.7295771118639461,0.5287524810615242,0.5794018883777243,-0.17225596641657215,0.5296080758799258,0.7130187367977069,0.5167519923451868,0.6148853645714468,0.700668096328567,0.6718722323749305,0.4869315443805182,0.039800406451394266,0.039800406451394266
22,0.8446865157191807,0.6628385247247551,0.7688542448493632,0.5568228046001471,0.5963603152026663,-0.1687897077723606,0.5598907639341955,0.7397180417485182,0.5357216629537346,0.6377198523511264,0.6934962014360624,0.6917433774593488,0.5009772529459838,0.04144722991329319,0.04144722991329319
23,0.8476093490812638,0.6981627471875156,0.809752438401112,0.5865730559739192,0.6136848337599788,-0.16533542258598297,0.591769271696397,0.766664360987529,0.5553606705015997,0.6610125157445643,0.6863678047902493,0.7117721370107071,0.5155975305092507,0.0432026090531169,0.0432026090531169
24,0.850532182443347,0.7352279215065914,0.8523643717542133,0.6180914712589696,0.6314227329005547,-0.16189302842255263,0.6253350086722871,0.7938365323708763,0.5756500464964538,0.684743289433665,0.6792869681442238,0.7320209492823032,0.5308245165188064,0.04507147195669814,0.04507147195669814
