,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.07958618633198601,0.029052645659501965,0.02905264575925329,0.02905264555975064,160597525006805.16,-2.530914739734244,0.002312189270894288,inf,inf,inf,3.799219163732717,160597525558211.6,160597524455398.72,0.0011675394311879694,0.0011675394311879694
1,0.08993106011180302,0.029179153247729066,0.029179153886334932,0.0291791526091232,inf,-2.4087119009365683,0.002624112184733035,inf,inf,inf,3.727114457870513,inf,inf,0.0014776360523206522,0.0014776360523206522
2,0.10027593389162001,0.02831424080141866,0.028314243927085595,0.028314237675751728,1243792233108483.8,-2.2998295540647766,0.0028392369387944677,1612410397828141.5,1612410041833619.5,1612410219830880.5,3.6560560785354417,1243792370413251.5,1243792095803716.0,0.0017846047732182901,0.0017846047732182901
3,0.11062080767143703,0.02673028406390801,0.026730296476523287,0.026730271651292735,182755238576997.5,-2.201647073127515,0.002956925612436446,inf,inf,inf,3.5860433937119436,182755323442181.12,182755153711813.84,0.0020793679299140333,0.0020793679299140333
4,0.12096568145125403,0.024663470211559298,0.024663511933174762,0.024663428489943833,14507932310157.262,-2.112248397984196,0.0029834334810939747,inf,inf,inf,3.517075576985418,14507956852298.65,14507907768015.875,0.0023554935288897516,0.0023554935288897516
5,0.13131055523107105,0.022308359396662873,0.02230848183812575,0.022308236955199994,1516485116794.5295,-2.0301901107211755,0.002929323058670083,inf,inf,inf,3.4491516072396635,1516493440161.2476,1516476793427.8115,0.0026087967464302197,0.0026087967464302197
6,0.14165542901088804,0.0198196193066468,0.019819940482623213,0.019819298130670383,172464073219.18817,-1.9543577265012202,0.0028075566757155314,inf,inf,inf,3.38227026765397,172466867991.1894,172461278447.18698,0.00283692154366344,0.00283692154366344
7,0.15200030279070503,0.01731673763285913,0.017317504384373107,0.01731597088134515,19976992445.166847,-1.8838727660937327,0.002632149363541784,inf,inf,inf,3.3164301456711613,19977876987.597805,19976107902.735886,0.00303895425656886,0.00303895425656886
8,0.16234517657052205,0.01488959787044815,0.014891287664769182,0.014887908076127119,2339124144.624732,-1.818030490942254,0.002417254395341974,inf,inf,inf,3.2516296323019893,2339389607.717165,2338858681.5322986,0.003215089032385321,0.003215089032385321
9,0.17269005035033905,0.012603913340932997,0.012607390393879418,0.012600436287986575,309677150.499933,-1.7562569078207213,0.002176570429457029,inf,inf,inf,3.1878669223141016,309762581.4148766,309591719.5849894,0.0033663491126910694,0.0033663491126910694
10,0.18303492413015607,0.010506092516670848,0.010512834436947432,0.010499350596394265,45098979.37211675,-1.6980783021074901,0.0019229818466932492,inf,inf,inf,3.1251400138518672,45127920.07704578,45070038.66718772,0.003494360588085943,0.003494360588085943
11,0.19337979790997306,0.008627401075501112,0.008639812776455457,0.008614989374546767,6775297.598088285,-1.643099158968273,0.0016683650764686892,inf,inf,inf,3.0634467081702206,6785044.793904063,6765550.402272507,0.0036011723297971754,0.0036011723297971754
12,0.20372467168979008,0.006987426690666744,0.007009257879051954,0.006965595502281534,1054569.4291215078,-1.59098584531334,0.001423511208512559,inf,inf,inf,3.002784609983977,1057864.2764081615,1051274.581834854,0.003689115083967187,0.003689115083967187
13,0.2140695454696071,0.005596913928435055,0.005633795100901622,0.005560032755968488,182860.79637140807,-1.541454337924528,0.0011981288206926054,inf,inf,inf,2.9431511273784587,184065.76765640214,181655.82508641397,0.003760693026307993,0.003760693026307993
14,0.2244144192494241,0.004460057501001372,0.0045201671872950695,0.004399947814707675,34889.06429772846,-1.4942608504932402,0.0010009012139062608,179050303618442.84,174288241891369.25,176669272754906.03,2.884543472059007,35359.275883463895,34418.85271199302,0.003818501844479627,0.003818501844479627
15,0.2347592930292411,0.003576343398871583,0.003671216579364089,0.003481470218379077,7075.2753234003785,-1.4491945747582813,0.000839579847948886,inf,inf,inf,2.8269586596479006,7262.968114031987,6887.582532768771,0.003865168288442744,0.003865168288442744
16,0.2451041668090581,0.002942019891246767,0.0030875043113093477,0.0027965354711841865,1568.9672092828378,-1.4060719881476225,0.0007211013341797146,inf,inf,inf,2.770393510009452,1646.5534571592882,1491.3809614063873,0.003903306988629618,0.003903306988629618
17,0.25544904058887513,0.0025512696426569057,0.002768633377968662,0.0023339059073451494,406.7613584978258,-1.364732338981124,0.0006517193825002288,inf,inf,inf,2.714844647984144,441.41671863118114,372.1059983644705,0.003935491115186207,0.003935491115186207
