,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6561057729654799,0.21612442814676378,0.23330072680985986,0.1989481294836677,1.6016490739329912,-0.4214332637590569,0.14180048498595477,1.5983625033826785,1.3630100284427287,1.4806862659127036,1.254990710692175,1.7289387240814824,1.4743594237844997,0.027944182581964516,0.027944182581964516
1,0.660823490095018,0.22559719043711823,0.2441396295687845,0.20705475130545198,1.6881125878254426,-0.4142685094425671,0.1490799227402869,1.5859892903791284,1.3450770719713911,1.4655331811752597,1.245688692095432,1.8268630964044834,1.5493620792464018,0.02888018105601331,0.02888018105601331
2,0.6655412072245559,0.23558118061186942,0.2555447611713958,0.21561760005234304,1.7770741200382971,-0.40715472386845913,0.15678898334380972,1.5826453636632436,1.335367602461472,1.459006483062358,1.2363793791895323,1.9276666345315645,1.6264816055450297,0.029859459582569303,0.029859459582569303
3,0.670258924354094,0.24610063477597952,0.26754008905774757,0.2246611804942115,1.8656523873452187,-0.40009118699149804,0.16495114674780775,1.588236705882482,1.3336884745178466,1.4609625902001642,1.2270674747623556,2.0281817083303886,1.703123066360049,0.030884584210881028,0.030884584210881028
4,0.6749766414836319,0.2571808540781641,0.280150571761543,0.2342111363947852,1.9503456152853695,-0.39307719391781554,0.17359106913957123,1.602925293179165,1.3400756318676617,1.4715004625234134,1.2177576038176943,2.124537774062886,1.776153456507853,0.031958238307382536,0.031958238307382536
5,0.6796943586131698,0.26884823417036485,0.2934021866937396,0.24429428164699016,2.027239050332224,-0.38611205448277613,0.18273462808870944,1.6268504343533723,1.3545579284393627,1.4907041813963675,1.2084543131344911,2.2123871192752618,1.8420909813891864,0.03308322767530403,0.03308322767530403
6,0.6844120757427079,0.281130290327466,0.30732195424571773,0.2549386264092143,2.0921829635302642,-0.3791950928434451,0.19240896555717113,1.6601395021720473,1.3771670994680194,1.5186533008200334,1.1991620708422932,2.28710238317888,1.8972635438816483,0.034262485832728506,0.034262485832728506
7,0.6891297928722458,0.2940556774523807,0.32193795726726254,0.26617339763749887,2.141175753754766,-0.3723256470850539,0.20264252809566705,1.7031388071876292,1.4081292147265136,1.5556340109570714,1.189885265995955,2.344201459689993,1.9381500478195395,0.035499079429009206,0.035499079429009206
8,0.6938475100017839,0.3076542040871199,0.3372793549176078,0.278029053256632,2.1719525389033905,-0.365503068840889,0.2134651034474288,1.7563078417486269,1.447774965615238,1.6020414036819326,1.1806282081553676,2.3810978088424073,1.9628072689643736,0.03679621377191444,0.03679621377191444
9,0.6985652271313219,0.32195683946753234,0.353376389824659,0.29053728911040566,2.1831280420126298,-0.35872672292506247,0.22490785268911925,1.8202090140789438,1.4965306336035178,1.6583698238412308,1.1713951269763103,2.396178032084322,1.9700780519409373,0.038157238434565977,0.038157238434565977
10,0.7032829442608598,0.3369957125657602,0.3702603874023948,0.30373103772912563,2.1747383155534026,-0.35199598697763845,0.23700333693653428,1.8954899052927277,1.5549033478268288,1.7251966265597785,1.1621901718077587,2.389405625030041,1.9600710060767639,0.03958565290686211,0.03958565290686211
11,0.7080006613903979,0.35280410195953943,0.387963746095976,0.31764445782310285,2.1481550880204856,-0.345310251121625,0.24978553752859928,1.9832000382284762,1.6237406387503048,1.8034703384893904,1.1530174113048866,2.362235275935471,1.9340749001055004,0.0410851122490119,0.0410851122490119
12,0.7127183785199358,0.36941641527443053,0.4065199172222582,0.33231291332660284,2.1057944670429554,-0.3386689176313559,0.26328986849303937,2.0836979018282875,1.7033352879251609,1.893516594876724,1.1438808330509256,2.3172965711159716,1.8942923629699397,0.042659432701472766,0.042659432701472766
13,0.7174360956494739,0.3868681568297811,0.4259633729846642,0.347772940674898,2.050711868914237,-0.3320714006118105,0.27755317996706647,2.19757854695811,1.7941879563133392,1.9958832516357246,1.1347843431996518,2.2579479062339534,1.8434758315945208,0.04431259719623604,0.04431259719623604
14,0.7221538127790118,0.4051958820280704,0.44632956112998484,0.36406220292615593,1.986099103380975,-0.32551712568844526,0.2926137511289257,2.3253041799335263,1.896704668354815,2.1110044241441708,1.125731766127723,2.1877190279818217,1.7844791787801284,0.046048760711347114,0.046048760711347114
15,0.7268715299085498,0.424437136906144,0.46765484463084855,0.3812194291814394,1.914601089978198,-0.31900552970712165,0.3085112710529735,2.4670579889213777,2.011078146825379,2.239068067873378,1.1167268441122784,2.109552622540194,1.7196495574162018,0.04787225539801743,0.04787225539801743
16,0.7315892470380878,0.4446303811844961,0.4899764246619493,0.3992843377070429,1.83976228010041,-0.31253606044374216,0.3252868057810235,2.622587286583322,2.1371600246375135,2.379873655610418,1.1077732370234585,2.0273921494749785,1.6521324107258415,0.04978759540765665,0.04978759540765665
17,0.7363069641676258,0.4658148930409888,0.5133322450635192,0.4182975410184584,1.7639317599209647,-0.30610817632321863,0.3429827497590777,2.791019048688275,2.274309506618896,2.5326642776535855,1.098874522040752,1.9438688285550298,1.5839946912868998,0.05179948133264567,0.05179948133264567
18,0.7410246812971638,0.4880306537581441,0.5377608763941484,0.4383004311221398,1.6889538617124638,-0.2997213461474139,0.3616427596643752,2.9704431441858326,2.421051005886493,2.6957470750361625,1.0900341933924618,1.8610579107473106,1.5168498126776169,0.0539128041688135,0.0539128041688135
