,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4981587304366799,0.12168600792251982,0.14276043200797756,0.10061158383706208,1.35849329068163,-0.6968365169263271,0.06061894721859025,340.28793754497957,239.8207113518294,290.0543244484045,1.872943198622612,1.593766550227647,1.123220031135613,0.019987648664510305,0.019987648664510305
1,0.5062925308550449,0.129872472060042,0.1535472121456002,0.10619773197448379,1.3845495505571523,-0.6806406525246413,0.06575346256767976,183.5256475659695,126.93169259350096,155.22867007973522,1.8505075412057903,1.6369421494280114,1.1321569516862935,0.020981698799245052,0.020981698799245052
2,0.5144263312734098,0.13865215151141688,0.16516041513017746,0.11214388789265631,1.4329333135868032,-0.6647029190456911,0.07132631762518314,104.61222619047302,71.03168006001248,87.82195312524276,1.8283736713596648,1.7068892068823744,1.158977420291232,0.022042601213161706,0.022042601213161706
3,0.5225601316917747,0.14806258921096271,0.1776490567154778,0.11847612170644764,1.5071828236506846,-0.6490152171873337,0.07737160611670582,62.86683800006103,41.92658991780522,52.39671395893313,1.8065449659945803,1.8083542125406107,1.2060114347607582,0.023175345029204153,0.023175345029204153
4,0.5306939321101396,0.1581435699788357,0.19106409204160724,0.12522304791606415,1.6103251045672207,-0.6335698229612706,0.08392583299000334,39.752812833903455,26.05391904416132,32.90336593903239,1.7850246705529482,1.9455441915034444,1.275106017630997,0.02438523379973656,0.02438523379973656
5,0.5388277325285046,0.16893716114257876,0.2054583600881215,0.13241596219703602,1.7460185935219514,-0.6183593648564334,0.0910280274782583,26.40768715086594,17.01950362097913,21.713595385922535,1.7638158983371681,2.1234766494366855,1.3685605376072176,0.02567790406563286,0.02567790406563286
6,0.5469615329468694,0.18048773440351426,0.2208865037404998,0.1400889650665287,1.9173369863673493,-0.6033768027132936,0.09871984788745358,18.343951827947603,11.633962162878236,14.988956995412918,1.742921629947179,2.346496645939304,1.4881773267953946,0.0270593442383823,0.0270593442383823
7,0.5550953333652344,0.19284196523967131,0.2374048619109518,0.14827906856839082,2.124769666523373,-0.5886154081575428,0.1070456749815223,13.358657724863713,8.343592076516577,10.851124900690145,1.722344712808598,2.615772187587048,1.633767145459698,0.028535913640114763,0.028535913640114763
8,0.5632291337835993,0.20604880568286174,0.2550713297882506,0.15702628157747292,2.363371569564885,-0.5740687464570291,0.1160526903419034,10.205143426139333,6.282461170770384,8.24380229845486,1.7020878608021637,2.9256579626115293,1.8010851765182407,0.030114361503284837,0.030114361503284837
9,0.5713629342019642,0.22015942586357,0.2739451829348865,0.16637366879225352,2.6223238529974506,-0.5597306596794915,0.12579093555362916,8.164442992798987,4.958467675191926,6.561455333995457,1.6821536539776432,3.26296721026639,1.981680495728512,0.031801845696607045,0.031801845696607045
10,0.5794967346203291,0.2352271192585518,0.2940868606041731,0.1763673779129305,2.8880440278943347,-0.5455952510407618,0.13631334750447752,6.82941419226446,4.095680681879282,5.462547437071871,1.662544538359832,3.610705279762073,2.165382776026596,0.03360595090360463,0.03360595090360463
11,0.5876305350386941,0.25130716613964127,0.3155577033351762,0.18705662894410638,3.149669357482284,-0.5316568703438607,0.1476757644976954,5.963119308810871,3.534824167207487,4.748971738009179,1.643262825842617,3.9549307088203687,2.3444080061442,0.03553470593647701,0.03553470593647701
12,0.595764335457059,0.2684566493223442,0.33841963961027066,0.19849365903441776,3.4058165391277573,-0.5179101004190042,0.1599368972825551,5.427913587344354,3.1836403765318457,4.3057769819380995,1.624310694159455,4.293412767609858,2.518220310645657,0.0375965998220843,0.0375965998220843
13,0.603898135875424,0.28673421594418813,0.3627348161506601,0.21073361573771615,3.6717445102978847,-0.504349744483074,0.17315825850039648,5.138010264545063,2.9849670683262044,4.0614886664356336,1.6056901869368958,4.644962114163392,2.698526906432377,0.03980059624480836,0.03980059624480836
14,0.6120319362937888,0.3061997787292121,0.38856516630036364,0.22383439115806056,3.9754052641039515,-0.4909708143447387,0.1874040434683694,5.039811014673272,2.903201645072484,3.9715063298728777,1.5874032138242526,5.0447587322522285,2.9060517959556744,0.04215614587938055,0.04215614587938055
15,0.6201657367121538,0.32691415000802354,0.41597191093451147,0.23785638908153564,4.355192137642621,-0.4777685193882298,0.20274095468135347,5.098672770380129,2.9154658340906505,4.00706930223539,1.5694515506956324,5.541631024345985,3.1687532509392558,0.04467319609057685,0.04467319609057685
16,0.6282995371305187,0.3489386017145946,0.4450149864528316,0.25286221697635763,4.86112950633738,-0.4647382562748939,0.21923796194425021,5.287110966652336,3.0041923106547466,4.145651638653542,1.5518368399243037,6.199587752052681,3.5226712606220802,0.04736219742072989,0.04736219742072989
17,0.6364333375488836,0.3723343446997883,0.47575239471555286,0.2689162946840238,5.560365091060729,-0.45187559930711724,0.2369659896813628,5.576026239229872,3.151816642375734,4.3639214408028035,1.5345605907245918,7.104789137026415,4.015941045095042,0.050234106229477105,0.050234106229477105
18,0.6445671379672485,0.3971619210246162,0.5082394702809322,0.28608437176830026,6.533880424132382,-0.43917629140415276,0.2559975227444113,5.918472437855277,3.331465909713606,4.624969173784441,1.5176241795592202,8.36126463753853,4.706496210726233,0.0533003827952484,0.0533003827952484
19,0.6527009383856135,0.4234805034689917,0.542528061048618,0.3044329458893654,7.889787426684868,-0.4266362356438013,0.2764061220022229,6.259131827674766,3.5122348092482527,4.88568331846151,1.5010288506099543,10.107740591648112,5.671834261721624,0.05657298413685774,0.05657298413685774
20,0.6608347388039784,0.45134709735053125,0.5786656194389663,0.32402857526209616,9.738097875179363,-0.4142514873279013,0.2982658411875721,6.542366704400436,3.66345207120542,5.102909387802928,1.4847757163090096,12.485075172027836,6.991120578330891,0.06006435076719896,0.06006435076719896
21,0.6689685392223433,0.48081564094270646,0.6166942025782414,0.3449370793071715,12.054134654512636,-0.4020182465331704,0.3216505369566971,6.7315271117892435,3.765161552533048,5.248344332161146,1.4688657579284754,15.460634649822486,8.647634659202783,0.0637873865539399,0.0637873865539399
22,0.6771023396407082,0.5119360023454759,0.6566493816524032,0.3672226230385486,14.340727867925809,-0.38993285111220916,0.3466330649344328,6.821830235920626,3.815019800756535,5.318425018338581,1.4532998262254206,18.394545497435043,10.286910238416576,0.06775543083521152,0.06775543083521152
23,0.6852361400590732,0.5447528726318808,0.6985590626658971,0.39094668259786447,15.368876168825395,-0.37799177011240503,0.3732843557283619,6.843455100309433,3.8299210646029462,5.33668808245619,1.4380786421413538,19.708143398773515,11.029608938877274,0.07198222192549186,0.07198222192549186
24,0.693369940477438,0.5793045575068748,0.7424422233100945,0.4161668917036552,14.101289369215824,-0.36619159758315317,0.4016723665568504,6.841797884664068,3.835085976967731,5.3384419308158995,1.4232027975522854,18.072346393883414,10.130232344548235,0.07648185115328976,0.07648185115328976
25,0.701503740895803,0.6156216725705267,0.7883075735337401,0.4429357716073133,11.239103708312054,-0.3545290467442137,0.43186090628475565,6.856479411724534,3.8525318044681702,5.3545056080963525,1.40867275606882,14.391745722659778,8.086461693964331,0.08126870659796437,0.08126870659796437
26,0.709637541314168,0.6537257505984566,0.8361521506956475,0.4712993505012657,8.288825153631944,-0.34300094449022933,0.46390833434844775,6.916341396459938,3.898413949285023,5.407377672872481,1.3944888538833715,10.601875438752058,5.975774868511829,0.086357405745915,0.086357405745915
