,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6198653980021683,0.12705700675098117,0.14194982637479253,0.1121641871271698,0.9160442635395523,-0.4782529245091181,0.07875824205866112,2.870216377109263,2.2679526635526766,2.56908452033097,1.0760946892585574,1.0234171848225126,0.8086713422565918,0.010329978167447185,0.010329978167447185
1,0.6243237825095157,0.13436733429098915,0.15005129656785804,0.11868337201412028,0.9581223108880579,-0.47108616295875444,0.0838887223902709,2.806414436508717,2.219739090647142,2.5130767635779296,1.0696448805471888,1.0699586754322228,0.846285946343893,0.01091355760048951,0.01091355760048951
2,0.6287821670168632,0.14208772828576946,0.15859188165810048,0.12558357491343844,1.0070587562101871,-0.46397039861144107,0.08934222969802937,2.7236936203780586,2.1568013333331377,2.440247476855598,1.0632640664419444,1.1240333350000886,0.8900841774202857,0.011530718148818564,0.011530718148818564
3,0.6332405515242105,0.15023889380523703,0.16759260322088806,0.132885184389586,1.0635067581662299,-0.45690491082088724,0.0951373599736156,2.6286472796547513,2.08427025858483,2.356458769119791,1.0569519307787874,1.1863496970041785,0.940663819328281,0.012183336120826449,0.012183336120826449
4,0.6376989360315579,0.1588423064877489,0.17707521571354823,0.1406093972619496,1.1279812514496725,-0.4498889941089739,0.1012935698440361,2.5295913915071715,2.0086623610512757,2.269126876279224,1.0507081587835836,1.2574579646808015,0.9985045382185433,0.012873381702323772,0.012873381702323772
5,0.6421573205389053,0.16792021096923593,0.18706220306440285,0.148778218874069,1.2009072477869345,-0.442921957743039,0.10783119274033223,2.43213538332776,1.9343767178211078,2.1832560505744336,1.0445324372056144,1.3378041520456938,1.064010343528175,0.013602922366420356,0.013602922366420356
6,0.6466157050462528,0.177495615351539,0.19757677134214016,0.15741445936093781,1.2826754537927707,-0.43600312532778457,0.11477145246315387,2.340417434266615,1.864670338478271,2.102543886372443,1.038424454452327,1.427792311028447,1.1375585965570945,0.014374126266578302,0.014374126266578302
7,0.6510740895536001,0.18759228127253563,0.20864283706756176,0.1665417254775095,1.3734857797022548,-0.42913183441120684,0.122136473736799,2.25723007747966,1.801753643627197,2.0294918605534287,1.0323839007186069,1.527610666095063,1.2193608933094466,0.01518926559421896,0.01518926559421896
8,0.6555324740609475,0.19823470911208294,0.22028501070888787,0.176184407515278,1.4732443140537732,-0.4223074361039707,0.129949289308996,2.1842804103108695,1.7469919932337996,1.9656362017723348,1.0264104681213546,1.637118146220552,1.3093704818869945,0.01605071988032669,0.01605071988032669
9,0.6599908585682949,0.20944811785945222,0.23252857487563014,0.1863676608432743,1.5814462433773153,-0.4155292947116857,0.13823384313157328,2.12247937863085,1.7011307844426742,1.911805081536762,1.0205038508237778,1.7557161409381012,1.4071763458165294,0.016960979218635486,0.016960979218635486
10,0.6644492430756423,0.22125841912824412,0.24539945671343052,0.19711738154305772,1.6970580830804385,-0.40879678737956016,0.14701498911387503,2.0721742651577024,1.664476240979556,1.8683252530686292,1.014663745169003,1.8822204969189975,1.5118956692418797,0.017922647385257506,0.017922647385257506
11,0.6689076275829897,0.23369218481223555,0.25892419397519084,0.20846017564928027,1.818269059082222,-0.4021093037489382,0.15631848492743808,2.0334959929942675,1.6371700356526333,1.8353330143234505,1.0088898498017809,2.0145896232309233,1.6219484949335203,0.018938444828098144,0.018938444828098144
12,0.6733660120903371,0.2467766078365531,0.2731298942391063,0.22042332143399995,1.9426964346670463,-0.3954662456252436,0.1661709802960808,2.0064237142326715,1.619239009069941,1.8128313616513063,1.003181865797602,2.1501570849484066,1.7352357843856858,0.020011211496393733,0.020011211496393733
