,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5739025526611604,0.0628854751668551,0.0666015332422349,0.05916941709147528,0.3106360695712874,-0.5552956659579344,0.03609013472356815,2.210341574756797,1.9636878639976574,2.087014719377227,1.2439266798096522,0.3289923222953352,0.2922798168472395,0.007473429028830081,0.007473429028830081
1,0.57730681655787,0.06514271775566931,0.06896874700612049,0.06131668850521812,0.3046528931846332,-0.5493814093323174,0.03760733500945328,2.1008493600865337,1.8677608540195918,1.9843051070530626,1.2366358308120742,0.3225460809532314,0.28675970541603496,0.007700318401211437,0.007700318401211437
2,0.5807110804545794,0.06748652275185853,0.0714248697902388,0.06354817571347825,0.29965168222582655,-0.5435019255831813,0.03919017154335432,2.020034615628275,1.797266345437532,1.9086504805329034,1.2293977829503848,0.31713861542549643,0.2821647490261567,0.00793513831411774,0.00793513831411774
3,0.584115344351289,0.06992043125981506,0.07397348208671087,0.06586738043291926,0.29555342675912344,-0.5376568082051014,0.0408415967825175,1.9637620451962465,1.748570677787598,1.8561663614919224,1.2222117320316626,0.3126856589140817,0.27842119460416515,0.008178185994124565,0.008178185994124565
4,0.5875196082479984,0.07244813328726378,0.07661831629322195,0.06827795028130561,0.292299214931349,-0.5318456577795068,0.04256469888723199,1.9286275519080454,1.7186848063376592,1.8236561791228523,1.2150768968577808,0.3091242339270547,0.2754741959356434,0.008429770780123635,0.008429770780123635
5,0.590923872144708,0.0750734738517562,0.07936326318094028,0.07078368452257211,0.28984912910522986,-0.5260680818108974,0.044362707863834255,1.9116433214971653,1.7049848048717053,1.8083140631844354,1.2079925188969447,0.3064114598102693,0.2732867984001905,0.00869021463809172,0.00869021463809172
6,0.5943281360414174,0.07780045929783878,0.08221237860811612,0.07338853998756145,0.2881811002598135,-0.5203236945677691,0.04623900195765069,1.909936850508517,1.7049436994810898,1.8074402749948033,1.200957861968565,0.304523314336287,0.2718388861833401,0.00895985269722066,0.00895985269722066
7,0.5977323999381269,0.08063326382938565,0.08516989048565872,0.07609663717311259,0.2873079941978941,-0.5146121169280777,0.048197114303582846,1.9204544934478682,1.71586611139278,1.8181603024203241,1.193972211937697,0.3034726518483203,0.2711433365474679,0.009239033808377206,0.009239033808377206
8,0.6011366638348364,0.08357623625861885,0.08824020599994312,0.07891226651729458,0.2872309964579376,-0.5089329762290944,0.050240739840378225,1.9396804185073546,1.7346353219498214,1.837157870228588,1.1870348764211098,0.303259914918741,0.27120207799713425,0.009528121125531697,0.009528121125531697
9,0.6045409277315459,0.08663390697344402,0.09142791909731844,0.08183989484956959,0.2879749442762331,-0.5032859061214991,0.05237374249473429,1.9634120626507443,1.757509504100989,1.8604607833758666,1.1801451845030797,0.3039104529293925,0.2720394356230737,0.00982749271087513,0.00982749271087513
10,0.6079451916282554,0.08981099512480432,0.09473781823481174,0.08488417201479691,0.2895771185472915,-0.49767054642757025,0.05460016264147348,1.9865719769001677,1.7799493438725387,1.883260660386353,1.1733024864608368,0.3054626483513603,0.27369158874322275,0.010137542164453839,0.010137542164453839
11,0.6113494555249649,0.0931124160349887,0.09817489439937539,0.088049937670602,0.292085644049735,-0.492086543003335,0.05692422484560435,2.003274577303472,1.7966731998827035,1.8999738885930875,1.1665061534964145,0.30796620344789405,0.27620508465157595,0.01045867927923938,0.01045867927923938
12,0.6147537194216744,0.09654328882435237,0.10174434939840246,0.09134222825030228,0.29555805639780275,-0.48653354760454565,0.059350345889971595,2.0077991592372912,1.802526137011175,1.905162648124233,1.1597555774794475,0.3114806065117754,0.2796355062838301,0.010791330721927839,0.010791330721927839
13,0.6181579833183839,0.10010894425783644,0.10545160442144023,0.09476628409423264,0.3001020826306424,-0.4810112177563584,0.061883143094556683,1.9951294545396683,1.7929647038659566,1.8940470792028123,1.1530501706950236,0.31611806855249736,0.2840860967087875,0.011135940740830907,0.011135940740830907
14,0.6215622472150935,0.1038149328066742,0.10930230887217335,0.09832755674117505,0.30575603895447395,-0.4755192166265885,0.06452744292980034,1.9619605546953944,1.7649653493721555,1.863462952033775,1.1463893655989572,0.32191747473910265,0.2895946031698453,0.011492971901189919,0.011492971901189919
15,0.6249665111118029,0.10766703292284453,0.11330234946846841,0.10203171637722065,0.3125913042063164,-0.4700572129024294,0.06728828992754976,1.9074700606155528,1.7177264649479191,1.8125982627817359,1.1397726145785458,0.32895240287125643,0.2962302055413764,0.011862905848817773,0.011862905848817773
16,0.6283707750085124,0.11167125952024114,0.11745785960503424,0.10588465943544803,0.3206816411712661,-0.464624880670518,0.07017095589091063,1.8335427949712377,1.6528826172950966,1.7432127061331673,1.1331993897199835,0.33729877632283023,0.304064506019702,0.012246244102712356,0.012246244102712356
17,0.6317750389052219,0.11583387265711677,0.12177522897165731,0.10989251634257623,0.3300982897063176,-0.45922189930024176,0.07318094940449246,1.744312026933427,1.5741036953496366,1.6592078611415317,1.126669182579195,0.34702970633754054,0.3131668730750947,0.012643508877483112,0.012643508877483112
18,0.6351793028019314,0.12016138641104948,0.12626111341726567,0.11406165940483329,0.3409057350492768,-0.4538479533301811,0.07632402564428388,1.645192962926041,1.4862330476394943,1.5657130052827675,1.1201815039573886,0.35821106066811337,0.3236004094304402,0.013055243936183292,0.013055243936183292
