,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6806197395846783,0.0843345522754859,0.11086124332836292,0.05780786122260889,2.555620160797834,-0.3847515141259868,0.05739976100773165,0.9729099808000639,0.5073174669852559,0.74011372389266,1.0988597794677704,3.3594679862127275,1.7517723353829404,0.022925946189951918,0.022925946189951918
1,0.6833073716396024,0.0864439585781253,0.11258929811766015,0.06029861903859045,2.6234002065160595,-0.3808104889620677,0.05906779413014146,0.9994031745046323,0.5352429786216091,0.7673230765631207,1.0936658878263135,3.4168586537649674,1.8299417592671514,0.023039479616767333,0.023039479616767333
2,0.6859950036945267,0.08882526921360161,0.11456756843609991,0.0630829699911033,2.6460418678528295,-0.37688493452690497,0.06093369088235196,1.0313358781183872,0.5678721398925165,0.7996040090054519,1.088399389757275,3.4128867321642065,1.8791970035414525,0.023157465008476485,0.023157465008476485
3,0.6886826357494509,0.09148318165899652,0.11680092363876142,0.06616543967923162,2.6148940595935057,-0.37297472983275637,0.06300287867166354,1.069388412139076,0.6057876279805047,0.8375880200597904,1.0830631614212716,3.338559458026857,1.8912286611601548,0.023280746996847568,0.023280746996847568
4,0.6913702678043752,0.09442249523822588,0.11929434672830262,0.06955064374814914,2.534276358198602,-0.36907975530561704,0.06528090581960956,1.1143850580584236,0.6497055417706019,0.8820452999145126,1.077660071575578,3.2018306847062785,1.8667220316909254,0.02341018276954987,0.02341018276954987
5,0.6940578998592993,0.09764814206989077,0.12205296690012005,0.07324331723966149,2.411957896100008,-0.3651998927632801,0.06777346441019089,1.1672720022344394,0.7004735381368907,0.9338727701856651,1.0721929812056188,3.0147692625474938,1.8091465296525227,0.023546642258733153,0.023546642258733153
6,0.6967455319142236,0.10116521816766523,0.12508209273648546,0.07724834359884501,2.2599071760246368,-0.3613350253938187,0.07048641374344838,1.2291465959986914,0.7590977773380475,0.9941221866683694,1.0666647431553755,2.7941808863484643,1.7256334657008097,0.023691008424765347,0.023691008424765347
7,0.6994331639691478,0.10497901471635294,0.12838724618110847,0.0815707832515974,2.088855147195325,-0.3574850377344853,0.07342580441342247,1.3014914201139776,0.8269020303167186,1.0641967252153481,1.0610782017598066,2.5546282820833723,1.6230820123072776,0.023844177633037367,0.023844177633037367
8,0.7021207960240721,0.10909504954906904,0.1319741974708353,0.08621590162730278,1.912516284976843,-0.35364981565101244,0.07659790303167793,1.3856287777981244,0.9052014461008775,1.145415111949501,1.055436192476755,2.313604539371842,1.5114280305818435,0.02400706012622522,0.02400706012622522
9,0.7048084280789962,0.1135190988520968,0.135849001233209,0.09118919647098458,1.741422318446594,-0.3498292463173116,0.08000921761889053,1.4832862629872987,0.9956619572496078,1.2394741101184532,1.0497415415179698,2.0839707597962436,1.3988738770969444,0.024180580591447343,0.024180580591447343
10,0.7074960601339205,0.11825722911856484,0.1400180340134035,0.0964964242237262,1.5814554603574835,-0.34602321819555637,0.08366652368373897,1.5965003633974966,1.1002623870935833,1.3483813752455398,1.0439970654788617,1.872462986740612,1.290447933974355,0.024365678823971337,0.024365678823971337
11,0.7101836921888447,0.1233158293764275,0.14448803356004056,0.10214362519281443,1.435549262007623,-0.34223162101664495,0.08757689101188088,1.727631386004472,1.2213228211044507,1.4744771035544615,1.0382055709687072,1.6820199887955203,1.1890785352197255,0.024563310486253154,0.024563310486253154
12,0.712871324243769,0.12870164370723924,0.14926614030039703,0.10813714711408146,1.3037478324886498,-0.33845434576102956,0.09174771118192937,1.8794168895216907,1.3615598303934695,1.6204883599575801,1.0323698542366975,1.512066212015621,1.0954294529616786,0.024774447965696056,0.024774447965696056
13,0.7155589562986931,0.13442180407485135,0.15435994155189453,0.11448366659780818,1.1877557326992563,-0.3346912846399093,0.09618672582758805,2.054852489723974,1.5240161726943091,1.7894343312091419,1.0264927007983398,1.3639298084058809,1.0115816569926317,0.02500008132922904,0.02500008132922904
14,0.7182465883536174,0.14048386347475186,0.15977751920084027,0.12119020774866346,1.0865194059212735,-0.33094233107677246,0.1009020556594759,2.2569285011581863,1.7118655696827334,1.9843970354204599,1.0205768850580297,1.2357389023036938,0.9372999095388533,0.025241219377557633,0.025241219377557633
15,0.7209342204085416,0.14689582941182666,0.1655275018135403,0.128264157010113,0.99864441169105,-0.32720737968928637,0.10590223025828137,2.488736473575528,1.9284752219789394,2.2086058477772337,1.0146251699292146,1.125308426584666,0.8719803967974339,0.025498890799017015,0.025498890799017015
16,0.7236218524634659,0.15366619770713472,0.1716191224839326,0.13571327293033683,0.9222890407199532,-0.32348632627152185,0.11119621864585402,2.7528956826926043,2.1769397123504413,2.4649176975215226,1.0086403064513385,1.0300406869347383,0.8145373945051682,0.025774145424624195,0.025774145424624195
17,0.7263094845183902,0.16080398663171785,0.17806228419088188,0.14354568907255383,0.8563140094750383,-0.319779067776509,0.1167934606389851,3.0508148172014296,2.4594277061978853,2.7551212616996574,1.0026250334042242,0.9482179621640198,0.7644100567860568,0.026068055583735927,0.026068055583735927
18,0.7289971165733143,0.1683187713485539,0.18486763510582982,0.151769907591278,0.7996715881904086,-0.3160855022991142,0.1227038989782588,3.38081326345995,2.775530266749773,3.0781717651048615,0.9965820769179801,0.8782941687707011,0.721049007610116,0.026381717563428553,0.026381717563428553
19,0.7316847486282386,0.17622071864324435,0.19204665723062656,0.16039478005586214,0.751133527921372,-0.31240552905923147,0.1289380122235698,3.7370542523630768,3.121137350205387,3.429095801284232,0.9905141500791449,0.8185909368760658,0.6836761189666781,0.026716253171024995,0.026716253171024995
20,0.7343723806831628,0.18452062191109944,0.19961177308326963,0.16942947073892925,0.7096335646438306,-0.3087390483852843,0.13550684839799187,4.108134144864407,3.486963635148624,3.7975488900065155,0.9844239525324745,0.767671453796652,0.6515956754910093,0.02707281140057627,0.02707281140057627
21,0.7370600127380871,0.1932299363510976,0.20757647703544138,0.1788833956667538,0.6741258899984923,-0.305085961698026,0.14242205934831975,4.474373819858424,3.855885762248682,4.165129791053553,0.9783141700787448,0.7241770088357931,0.6240747711611917,0.027452570204893223,0.027452570204893223
22,0.7397476447930112,0.20236081431282799,0.21595550054794455,0.18876612807771143,0.6440981272638109,-0.3014461714946372,0.14969593578631038,4.807660546380556,4.202363283868992,4.505011915124775,0.9721874742672458,0.6873689155066441,0.6008273390209776,0.027856738372863066,0.027856738372863066
23,0.7424352768479355,0.21192614071926588,0.22476502414499522,0.19908725729353655,0.6188789688937152,-0.29781958133311,0.1573414429562227,5.073902042518721,4.49424569175621,4.784073867137465,0.9660465219836651,0.6563718185690532,0.5813861192183771,0.02828655751288245,0.02828655751288245
24,0.7451229089028597,0.22193956847627433,0.2340229536271375,0.20985618332541117,0.5979083435468032,-0.29420609581691576,0.16537225686368695,5.232497424397304,4.692154857995645,4.962326141196475,0.9598939550327339,0.6304611544294781,0.5653555326641284,0.028743304142520687,0.028743304142520687
25,0.747810540957784,0.23241555375806802,0.24374928338641003,0.22108182412972602,0.5807209175196342,-0.29060562057994715,0.17380280098282377,5.263841670898659,4.774330830287986,5.019086250593322,0.9537323997154494,0.6090397359561208,0.5524020990831475,0.02922829188437359,0.02922829188437359
26,0.7504981730127082,0.24336939103899521,0.2539665741103216,0.23277220796766884,0.5669684124918613,-0.2870180622717325,0.18264828334198124,5.163031749230884,4.732159357134884,4.947595553182883,0.9475644664008892,0.5916562667745423,0.5422805582091802,0.029742873767693467,0.029742873767693467
27,0.7531858050676324,0.2548172477184084,0.2647005707031953,0.24493392473362155,0.5563320775935866,-0.283443328542912,0.19192473386790776,4.945092311028579,4.575815098141243,4.7604537045849105,0.9413927490922805,0.5779099325421303,0.534754222645043,0.030288444634807954,0.030288444634807954
28,0.7558734371225566,0.2667761981574629,0.27598096669296,0.2575714296219658,0.5485355607756938,-0.2798813280309749,0.20164904184376972,4.640140548611141,4.33061616195546,4.4853783552833,0.9352198249873377,0.5674620726058427,0.529609048945545,0.030866443651504927,0.030866443651504927
29,0.7585610691774809,0.2792642569225851,0.28784225782808004,0.2706862560170902,0.54335103447451,-0.2763319703462478,0.21183899331425088,4.282173687205197,4.026947161096775,4.1545604241509855,0.9290482540328094,0.5600408383079308,0.5266612306410893,0.03147835691921208,0.03147835691921208
30,0.7612487012324051,0.29230041099714715,0.30032447634307796,0.28427634565121634,0.5406627525048612,-0.27279516605813253,0.2225133082412765,3.9022931927545708,3.693770357993185,3.798031775373878,0.9228805784725846,0.5555047201962858,0.5258207848134364,0.03212572018668958,0.03212572018668958
31,0.7639363332873293,0.30590465068819683,0.3134733180565055,0.29833598331988814,0.5402620746106033,-0.2692708266815847,0.2336916771822824,3.531332502481204,3.3608077430287286,3.4460701227549664,0.9167193223903056,0.5536291938264792,0.5268949553947273,0.032810121658270686,0.032810121658270686
32,0.7666239653422535,0.320097998921514,0.3273388311926504,0.31285716665037766,0.5420066720338218,-0.26575886466383164,0.24539479723133148,3.18537694202564,3.044453971942824,3.1149154569842317,0.9105669912454908,0.5542672279112612,0.5297461161563826,0.03353320489456768,0.03353320489456768
33,0.7693115973971778,0.33490253857666635,0.34197180423012324,0.32783327292320946,0.5457801727837216,-0.26225919337132086,0.25764440692478513,2.8727090236726607,2.7539393299013053,2.813324176786983,0.904426071403669,0.5573007335002672,0.534259612067176,0.034296671800809864,0.034296671800809864
34,0.7719992294521021,0.3503414374724162,0.35741796753214666,0.3432649074126857,0.5515163779017354,-0.2587717270768978,0.27046331977384713,2.5960492768920735,2.493250747364786,2.5446500121284297,0.8982990296601407,0.5626564310305138,0.540376324772957,0.035102285696829605,0.035102285696829605
35,0.7746868615070263,0.36643897056139735,0.3737121878899572,0.3591657532328375,0.5591423637815399,-0.255296380947205,0.2838754560380745,2.3534030219816255,2.261798775744936,2.3076008988632806,0.8921883127580077,0.5702404299156014,0.5480442976474784,0.03595187446209436,0.03595187446209436
36,0.7773744935619505,0.3832205388542974,0.390876075177733,0.37556500253086184,0.5685157580064598,-0.25183307103030034,0.29790587231439725,2.143326513516928,2.0593699092671005,2.1013482113920143,0.8860963468996877,0.5798729077272861,0.5571586082856336,0.03684733374670468,0.03684733374670468
37,0.7800621256168747,0.4007126845285093,0.4089205478032077,0.39250482125381086,0.579551283926384,-0.2483817142434888,0.3125807884549531,1.9631667603278427,1.884357297507901,1.9237620289178718,0.8800255372525179,0.5914223274016879,0.56768024045108,0.037790630239252,0.037790630239252
