,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6149198305539619,0.10037168645654436,0.12048129415660591,0.08026207875648281,0.7504862713300088,-0.4862633764956344,0.06172054042827365,2.6049257075863683,1.7353461693839238,2.170135938485146,1.0518458978576124,0.9008472449623733,0.6001252976976442,0.007711763549083317,0.007711763549083317
1,0.6198017557926389,0.10722152172132281,0.1286978975012707,0.08574514594137492,0.7872716380863325,-0.4783556007950721,0.06645608742163445,2.604119911098462,1.7349983656397587,2.16955913836911,1.0446012288247466,0.9449614495066718,0.6295818266659932,0.008213483036754399,0.008213483036754399
2,0.6246836810313158,0.11454138215803926,0.1374518518336468,0.09163091248243171,0.830593977249889,-0.47050986771270287,0.07155213223689864,2.5779892668552193,1.7185909519629605,2.1482901094090896,1.0374358910515984,0.996728676954054,0.6644592775457241,0.00874942581449456,0.00874942581449456
3,0.6295656062699927,0.12236156035323933,0.14677504029178912,0.09794808041468955,0.8810027302122708,-0.462725211277721,0.07703462992792942,2.532440078315799,1.689985190555147,2.111212634435473,1.030350815077414,1.056779685146104,0.7052257752784377,0.009321951679940765,0.009321951679940765
4,0.6344475315086696,0.13071393455119956,0.1567008582526229,0.10472701084977623,0.9390511765797442,-0.45500068790465215,0.08293113310979436,2.4736732544897113,1.6532162532518166,2.063444753870764,1.0233468884741834,1.1257416878958975,0.7523606652635911,0.009933572475947283,0.009933572475947283
5,0.6393294567473465,0.1396319975868612,0.1672642331967363,0.1119997619769861,1.0052426966392853,-0.44733537570697735,0.08927084916175478,2.407763400915932,1.6122330676774046,2.0099982342966682,1.0164249563373977,1.2041734826961386,0.8063119105824321,0.01058695997638237,0.01058695997638237
6,0.6442113819860235,0.14915087797838053,0.17850163631723887,0.11980011963952218,1.0799522445245058,-0.4397283738368643,0.09608469322688128,2.3401051318985657,1.5705451252686002,1.955325128583583,1.0095858217820282,1.2924713914191086,0.8674330976299031,0.011284953900889572,0.011284953900889572
7,0.6490933072247004,0.1593073517925179,0.19045108446708703,0.12816361911794877,1.16331832937247,-0.43217880184982244,0.10340533584021425,2.2750526341476656,1.53099143589585,1.9030220350217577,1.0028302464434424,1.3907408221685882,0.9358958365763518,0.012030570017134479,0.012030570017134479
8,0.6539752324633773,0.17013984377595368,0.20315213092261575,0.1371275566292916,1.255104390850897,-0.4246857990931622,0.111267243884662,2.21585686488316,1.4957019468204042,1.8557794058517818,0.9961589509838523,1.49863268869257,1.0115760930092237,0.012827008281659946,0.012827008281659946
9,0.6588571577020542,0.18168841613583667,0.21664584332847397,0.14673098894319936,1.3545182660293338,-0.41724852411719576,0.11970671344264538,2.164787710136161,1.4661783336353307,1.8154830218857458,0.9895726156036144,1.6151318740560388,1.093904658002629,0.013677660963115512,0.013677660963115512
