,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43053273481343535,0.003949368062965462,0.026502434418038238,-0.018603698292107316,0.2917809851216684,-0.8427319189495751,0.00170033223293336,inf,-inf,inf,1.7309081804071926,1.9580110790715213,-1.3744491088281845,0.0006281497879743192,0.0006281497879743192
1,0.4392459885144587,0.00518391863838557,0.031062095904849596,-0.020694258628078457,0.2394766850808833,-0.8226956845361235,0.0022770154666961963,2169246194903975.2,-1445200025227831.5,362023084838072.0,1.6942788136639355,1.4349468573593358,-0.9559934871975693,0.0006752371553591097,0.0006752371553591097
2,0.44795924221548206,0.006466043820468784,0.036058347793223526,-0.023126260152285957,0.20288769237725535,-0.8030530279034128,0.0028965240899492973,316076002495366.1,-202717437402279.75,56679282546543.195,1.658488266441224,1.1314174753262387,-0.7256420905717279,0.0007332996753742771,0.0007332996753742771
3,0.4566724959165054,0.007805764810031823,0.04153688086895564,-0.025925351248891993,0.17994351934950856,-0.7837887841288765,0.003564678098334459,136407801679499.47,-85139280987112.28,25634260346193.59,1.6235261804781003,0.9575349383772531,-0.5976478996782358,0.0008027942038190128,0.0008027942038190128
4,0.4653857496175287,0.009214709025706319,0.047547702344496914,-0.029118284293084273,0.168427477610649,-0.7648886482270668,0.004288394267435743,855692487362532.6,-524027363803046.44,165832561779743.1,1.5893822839363152,0.8690821977910157,-0.5322272425697177,0.0008842742369610246,0.0008842742369610246
5,0.47409900331855204,0.01070627385958879,0.05414548487306037,-0.032732937153882785,0.16682430011431068,-0.7463391113362361,0.005075833766086513,183773092470174.56,-111097593834529.38,36337749317822.61,1.5560463903386046,0.8436906001809696,-0.5100419999523482,0.0009784045672545094,0.0009784045672545094
6,0.48281225701957536,0.012295823967089252,0.061389952532780165,-0.03679830459860166,0.17459269619156376,-0.7281274027165251,0.005936574521465751,209636621400355.25,-125660176153302.05,41988222623526.59,1.5235083974936754,0.8716973633046814,-0.5225119709215538,0.00108597751994155,0.00108597751994155
7,0.49152551072059875,0.014000926460695071,0.06934630531246423,-0.04134445239107409,0.1924660754238032,-0.710241436935974,0.00688181252915469,768429342080328.9,-458139625556001.8,155144858262163.56,1.4917582864158423,0.9532805751176145,-0.5683484242700081,0.0012079310825715561,0.0012079310825715561
8,0.5002387644216221,0.015841628976363847,0.07808568354869284,-0.04640242559596515,0.2222298726425157,-0.6926697656973146,0.007924596905562017,674352509731986.1,-400734049267532.75,136809230232226.67,1.460786120235752,1.0954032275418717,-0.6509434822568402,0.0013453692802228856,0.0013453692802228856
9,0.5089520181226455,0.017840786229665284,0.08768567363914581,-0.05200410117981524,0.2651363450395252,-0.6754015338246384,0.00908010415648285,1516521964193271.0,-899409885266718.1,308556039463276.56,1.4305820431065277,1.3031185241351293,-0.7728458340560789,0.0014995851948910177,0.0014995851948910177
