,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4347979358396089,0.020282823370291764,0.034253164459007106,0.006312482281576423,1.5569120862466803,-0.8328738711253558,0.008818929734402238,27469566082192.383,5062339550669.8955,16265952816431.139,1.7521328468712576,2.629277234476862,0.4845469380164986,0.0038369003786011824,0.0038369003786011824
1,0.44567934932080083,0.022865378501401197,0.039834153349340005,0.005896603653462389,1.3863132628118042,-0.8081555332401257,0.010190627012478314,4972646688739.183,736095138637.6821,2854370913688.4326,1.7159951686840056,2.415119220426867,0.3575073051967415,0.00407161596421346,0.00407161596421346
2,0.4565607628019927,0.02576481046320821,0.046230537622277565,0.0052990833041388595,1.3308351935641272,-0.7840334819955026,0.011763201518531104,1069461150546.2803,122584854487.04881,596023002516.6646,1.6806904897898352,2.387955718633156,0.27371466849509823,0.004336178520821243,0.004336178520821243
3,0.46744217628318463,0.029019144331020503,0.053538543995935696,0.00449974466610531,1.3675371460598424,-0.7604796249980671,0.013564771979968063,231795818749.76166,19481702735.956596,125638760742.85912,1.6462111928077907,2.523022278852509,0.212052013267176,0.004634243086474754,0.004634243086474754
4,0.47832358976437656,0.03267232078712689,0.06186377495687134,0.0034808666173824325,1.4860873128139647,-0.7374678094945647,0.015627941764831794,50748902868.77664,2855470135.598108,26802186502.187378,1.6125496575681824,2.8138488136541486,0.15832581197378057,0.0049699107160627864,0.0049699107160627864
5,0.4892050032455685,0.03677496850375754,0.07132178391517446,0.002228153092340611,1.6696612053774522,-0.7149736478183766,0.017990498586236386,12026310901.183115,375712164.6843658,6201011532.933741,1.5796982603737746,3.23815955652859,0.10116285422631426,0.0053477970937864105,0.0053477970937864105
6,0.5000864167267604,0.04138527114263829,0.08203867146632968,0.0007318708189469059,1.8617172695321316,-0.6929743620404052,0.02069621195098738,3053224634.2755804,27237959.532697294,1540231296.9041386,1.5476493732483558,3.6905113152921154,0.03292322377214749,0.0057731100736140295,0.0057731100736140295
7,0.5109678302079523,0.0465699363786137,0.09415169944914364,-0.001011826691916247,1.9587217222471154,-0.6714486453434191,0.023795739344302628,825195406.4395764,-8868185.525777414,408163610.4568995,1.5163953631939897,3.960000662191353,-0.04255721769712217,0.006251737219471476,0.006251737219471476
8,0.5218492436891442,0.05240527301467267,0.10780991735597034,-0.0029993713266249986,1.8852993382800487,-0.6503765380049599,0.02734765208803005,233583989.46919057,-6498522.005719429,113542733.73173556,1.485928591451574,3.8785021842044336,-0.10790350764433626,0.006790344490840372,0.006790344490840372
9,0.5327306571703361,0.05897838013010509,0.12317479296212831,-0.005218032701918132,1.6792040266887087,-0.629739316179511,0.03141959120555277,66449845.58838051,-2815003.451430106,31817421.068475198,1.456241412767232,3.506973366719784,-0.14856531334236692,0.007396487274175301,0.007396487274175301
10,0.5436120706515281,0.06638844905471383,0.14042083564177546,-0.007643937532347794,1.438594178492007,-0.6095193919267903,0.036089562257976465,20337000.49705037,-1107063.3548382833,9614968.571106045,1.4273261746662311,3.042827473296693,-0.16563911631267877,0.008078734986928682,0.008078734986928682
11,0.5544934841327199,0.07474817449590797,0.15973619653976376,-0.010239847547947822,1.2401489383973043,-0.5897002231485485,0.04144737570879652,6642885.358443025,-425840.4470774933,3108522.455682765,1.399175216736091,2.6501874580663616,-0.169889581271753,0.00884681046585567,0.00884681046585567
12,0.5653748976139119,0.08418526502540404,0.18132322435062143,-0.01295269429981337,1.100097473152745,-0.5702662322782662,0.04759623559433784,2304139.6365062706,-164594.56003296323,1069772.5382366537,1.3717808699200194,2.369455282605967,-0.1692603363004768,0.009711745278584982,0.009711745278584982
13,0.5762563110951038,0.09484403497832058,0.20539894866694508,-0.015710878710303897,1.0132068337905582,-0.5512027327223947,0.05465447372598201,845810.1332891921,-64695.6593609429,390557.2369641246,1.3451354558286492,2.194250998392412,-0.16783733081129576,0.01068605194708272,0.01068605194708272
14,0.5871377245762958,0.10688704922259222,0.23219545439752765,-0.01842135595234322,0.9713721249636778,-0.5324958621829279,0.06275741886722731,315475.8738970323,-25028.45450834828,145223.709694342,1.3192312860590967,2.1101545377619058,-0.16741028783455045,0.011783913819507608,0.011783913819507608
15,0.5980191380574876,0.12049677878566321,0.2619601003678142,-0.020966542796487755,0.9681575391332804,-0.5141325221029898,0.07205937978810607,125217.70464928445,-10022.069619460854,57597.8175149118,1.2940606615413985,2.1047753199638715,-0.16846024169731058,0.013021392943100785,0.013021392943100785
16,0.6089005515386796,0.13587720859848126,0.2949555225545294,-0.023201105357566865,1.0013592692868252,-0.4961003225728479,0.08273570725715146,52831.88478008636,-4155.738853118125,24338.07296348412,1.2696158718991235,2.1737011643365367,-0.17098262576288661,0.01441665574332307,0.01441665574332307
17,0.6197819650198715,0.1532553182824053,0.3314593473121391,-0.024948710747328545,1.0735570041977738,-0.478387532115945,0.09498488231481499,23610.94131683864,-1777.1788611869467,10916.881227825848,1.245889194835134,2.3218802968916106,-0.17476628849606324,0.01599021556404079,0.01599021556404079
18,0.6306633785010634,0.1728823327960505,0.3717635222465074,-0.025998856654406377,1.1938744406344217,-0.46098303184525496,0.1090305560843024,11149.282021895233,-779.7122841293702,5184.784868882932,1.2228728955439567,2.5672893232759,-0.17954044200705638,0.017765190131400543,0.017765190131400543
19,0.6415447919822552,0.19503461192162702,0.41617315217030243,-0.026103928327048387,1.3721880177899346,-0.4438762735413262,0.1251234395346001,5466.0280759635725,-342.8496153211709,2561.589230321201,1.2005592261503544,2.928033168612322,-0.18365713303245276,0.019767570728222328,0.019767570728222328
20,0.6524262054634472,0.22001401641423385,0.4650047052083081,-0.024976672379840414,1.622090140487997,-0.4270572412561955,0.14354290987791118,2821.622616825185,-151.55705499457255,1335.0327809153061,1.1789404251808735,3.4283249762542214,-0.1841446952782274,0.022026498267535333,0.022026498267535333
21,0.6633076189446391,0.24814755508923397,0.5185834303649834,-0.022288320186515442,1.953151670739075,-0.41051641609319844,0.16459816391317345,1542.652301038605,-66.30201893996899,738.175141049318,1.1580087170687474,4.08173311669639,-0.1754297752182398,0.024574539502473125,0.024574539502473125
22,0.6741890324258311,0.27978608276307015,0.5772398041013672,-0.017667638575226907,2.3550006395632876,-0.3942447438525677,0.18862870842424775,891.2052919926001,-27.277212838374883,431.9640395771126,1.1377563116961549,4.858712393465549,-0.14871111433897333,0.027447954286608955,0.027447954286608955
23,0.6850704459070229,0.3153017862298418,0.6413048017623553,-0.010701229302671755,2.781766032873402,-0.3782336052674787,0.21600393528775855,543.1381025778087,-9.063155870236221,267.0374733537862,1.118175403976118,5.6579442051136954,-0.094412139366892,0.03068694210831613,0.03068694210831613
24,0.6959518593882148,0.3550841677846792,0.7111037730172745,-0.000935437447916021,3.156178951650116,-0.3624747885855708,0.24712148680906434,347.33964141413196,-0.4569157414899582,173.441362836321,1.0992581734783369,6.320672574162968,-0.008314670862735194,0.03433585310080889,0.03433585310080889
25,0.7068332728694068,0.39953421775332937,0.7869486927722353,0.012119742734423455,3.407927848479491,-0.3469604642775902,0.282404078757904,233.38842202102816,3.5943990479523893,118.49141053449026,1.0809967841009136,6.712477295446075,0.10337840151290642,0.0384433454557459,0.0384433454557459
26,0.7177146863505988,0.44905646475238914,0.8691285652655385,0.028984364239239835,3.5142945636784857,-0.3316831616781481,0.3222944197534697,165.5752821312355,5.5217311662520245,85.54850664874375,1.0633833837919826,6.801758869532261,0.22683025782471095,0.04306246777833522,0.04306246777833522
27,0.7285960998317906,0.5040486117164699,0.9578977851598529,0.050199438273086816,3.523929037345273,-0.31663574738413275,0.36724785262224857,123.84839264546135,6.490379076082066,65.1693858607717,1.0464101043242102,6.696901333461668,0.35095674122887793,0.048250641619548174,0.048250641619548174
28,0.7394775133129825,0.5648885145097688,1.0534623119470234,0.07631471707251436,3.4894642087860674,-0.30181140525442196,0.4177223540087485,97.56460226845864,7.0677564199223495,52.316179344190495,1.0300690611254881,6.507512435501272,0.4714159820708635,0.05406951648707459,0.05406951648707459
29,0.7503589267941744,0.6319183457412972,1.1559635995071749,0.1078730919754195,3.4451073156781837,-0.28720361787053167,0.4741655717319898,80.86174012952708,7.5459174787197085,44.2038288041234,1.0143523531689609,6.302109568678715,0.5881050626776512,0.060584667435309436,0.060584667435309436
30,0.7612403402753664,0.7054259159678306,1.2654603471352188,0.1453914848004424,3.3972789560516365,-0.27280614933198327,0.5369986643104133,70.49411554069654,8.099221877128201,39.29666870891237,0.9992520629260979,6.094363291348556,0.7001946207547175,0.06786510430694848,0.06786510430694848
31,0.7721217537565583,0.7856233025384121,1.3819083057634787,0.18933829931334545,3.3350922004125505,-0.2586130292727156,0.6065968421479779,64.62964332334701,8.855049717144578,36.74234652024579,0.9847602563855494,5.866414091009933,0.8037703098151686,0.0759825623510284,0.0759825623510284
32,0.7830031672377502,0.8726231640955546,1.5051385841953926,0.24010774399571666,3.2360660376054224,-0.24461853799600256,0.6832667012918463,62.17759873357114,9.91890256203187,36.04825064780151,0.970868983141258,5.581708181277276,0.8904238939335696,0.08501054681256326,0.08501054681256326
33,0.7938845807189421,0.966413392168598,1.634835150686961,0.2979916336502352,3.08245222016103,-0.2308171926352462,0.767220690642938,62.565261479696005,11.404161740866979,36.984711610281494,0.9575702765530729,5.21443647270274,0.9504679676193194,0.09502310970183958,0.09502310970183958
34,0.8047659942001341,1.0668310594417652,1.7705125045080137,0.3631496143755165,2.867786982163979,-0.2172037342568438,0.8585493581952345,65.48292480511817,13.43119510910632,39.45705995711225,0.9448561539827014,4.759378410714323,0.9761955536136356,0.10609334574859663,0.10609334574859663
35,0.815647407681326,1.1735369480393703,1.911494781741664,0.4355791143370763,2.619248885564526,-0.203773115829205,0.9571923694865674,70.65718219745308,16.10090340664058,43.37904280204684,0.9327186171082754,4.266316953380913,0.9721808177481389,0.11829160680759132,0.11829160680759132
36,0.8265288211625179,1.2859922526509735,2.0568978328752756,0.5150866724266716,2.36737434822374,-0.19052049098903964,1.06290966060774,77.15950771648659,19.32222079314871,48.240864254817645,0.9211496523200682,3.7865291617643417,0.9482195346831381,0.1316834497279551,0.1316834497279551
37,0.8374102346437098,1.403439316454561,2.2056160323570104,0.6012626005521119,2.1365005640630796,-0.1774412035423452,1.1752544473004216,83.18126029777135,22.675651677410677,52.92845598759101,0.9101412312003718,3.357679838371475,0.9153212897546841,0.14632735160015564,0.14632735160015564
38,0.8482916481249017,1.5248884304784942,2.356315712280875,0.6934611486761133,1.937865068238269,-0.16453077764317686,1.2935501198971964,85.99819319633173,25.309174626803916,55.653683911567825,0.8996853110899672,2.9944629504056572,0.881267186070881,0.1622722475927425,0.1622722475927425
39,0.8591730616060935,1.6491127650201407,2.507437112002333,0.7907884180379482,1.7760063179141843,-0.15178490859836247,1.4168732632560446,83.44425161931031,26.316411851980874,54.88033173564559,0.8897738357435534,2.700375770018524,0.8516368658098444,0.1795549690522964,0.1795549690522964
40,0.8700544750872855,1.7746533642523568,2.6572065647022556,0.8921001638024578,1.6457665394243044,-0.13919945425089073,1.5440451012964695,75.67982990967427,25.407881177099082,50.54385554338668,0.880398736076342,2.4642230086256505,0.8273100702229581,0.19819768146249428,0.19819768146249428
41,0.8809358885684775,1.899835791867759,2.803660273057028,0.9960113106784904,1.5391760373987362,-0.1267704268988165,1.6736335314432214,65.48707918373192,23.264541783864047,44.37581048379798,0.8715519310037546,2.2714208921465304,0.8069311826509423,0.21820544114798468,0.21820544114798468
42,0.8918173020496694,2.0227994540286653,2.9446804491587706,1.10091845889856,1.4477515157923901,-0.11449398571023343,1.8039675516793885,55.53529593632503,20.762807194974485,38.149051565649756,0.8632253283758589,2.1075572149790647,0.7879458166057156,0.23956400393480748,0.23956400393480748
