,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7400786119029044,0.11397911020347253,0.12983945772040248,0.09811876268654257,0.3596975464088956,-0.3009988661249508,0.0843535016653141,2.0043212599124987,1.5146514434189895,1.759486351665744,0.9302112822773101,0.40974994703606177,0.3096451457817295,0.006396353285565537,0.006396353285565537
1,0.7428088318520496,0.12209366746418282,0.1396911512946954,0.10449618363367025,0.3529143843083569,-0.2973165596280547,0.09069225450560224,1.9013759096873208,1.4223272152447928,1.6618515624660568,0.9222022743384627,0.4037802916105803,0.3020484770061335,0.006440787705089379,0.006440787705089379
2,0.745539051801195,0.13045736321133589,0.14982936004207992,0.11108536638059187,0.3473875334081738,-0.29364776278083393,0.09726105886906344,1.7827946915723902,1.3217863404013244,1.5522905159868572,0.9141678645010619,0.3989721280264281,0.2958029387899195,0.0065116897730596035,0.0065116897730596035
3,0.7482692717503402,0.13907753307103837,0.16025267550242164,0.1179023906396551,0.3431053462669204,-0.28999237681710005,0.10406744438789974,1.6572887722001952,1.2193138592541566,1.4383013157271758,0.9061126907191237,0.3953445858891829,0.29086610664465784,0.006609877196886882,0.006609877196886882
4,0.7509994916994855,0.147962819721916,0.17096333953596982,0.12496229990786217,0.34003843519675875,-0.28635030404980855,0.11112000240158153,1.534235975108004,1.1214196948377957,1.3278278349728998,0.8980413253642013,0.39289671933179987,0.28718015106171757,0.006736176910142833,0.006736176910142833
5,0.7537297116486308,0.1571232386645417,0.18196654506069426,0.13227993226838913,0.33815855328886524,-0.2827214478553957,0.11842845337192401,1.4179915771659333,1.0308039300416025,1.2243977536037678,0.8899582747112085,0.39162598828599543,0.284691118291735,0.00689142909928997,0.00689142909928997
6,0.7564599315977761,0.16657024667552287,0.19327001841993327,0.13987047493111246,0.3374706990345307,-0.27910571265839645,0.12600371740639071,1.3109172116885448,0.9487173152529457,1.1298172634707453,0.8818679784211088,0.39156433709103633,0.2833770609780251,0.007076491432828735,0.007076491432828735
7,0.7591901515469215,0.17631681310677846,0.20488377493942223,0.1477498512741347,0.3379407652686337,-0.275503003916341,0.13385798806280538,1.2137730775707438,0.8753001146364561,1.0445365961036,0.8737748090223711,0.39269414228933225,0.28318738824793516,0.007292243499066431,0.007292243499066431
8,0.7619203714960667,0.1863774941735007,0.21681998347770345,0.15593500486929793,0.33953954264346314,-0.27191322810492197,0.14200480959917966,1.1263092618918031,0.8100316097270369,0.9681704358094201,0.8656830713933151,0.3949991835250775,0.2840799017618488,0.007539591459466477,0.007539591459466477
9,0.7646505914452121,0.1967685103412035,0.22909290140590088,0.1644441192765061,0.3422444180131099,-0.2683362927034257,0.1504591578101946,1.0490678237086988,0.7530265375854827,0.9010471806470907,0.8575970022442132,0.3984670442269394,0.2860217917992804,0.00781947292696128,0.00781947292696128
10,0.7673808113943573,0.2075078269153822,0.24171885644626986,0.17329679738449452,0.34603651647497735,-0.2647721061804257,0.15923752458900584,0.9812999478657982,0.7035286395892534,0.8424142937275257,0.8495207696007082,0.4030862464050121,0.28898678654494264,0.00813286207700803,0.00813286207700803
11,0.7701110313435027,0.21861523790883836,0.2547162606531892,0.18251421516448754,0.3509468543519887,-0.26122057797972725,0.16835800633338072,0.9221640948380436,0.6607668296897491,0.7914654622638964,0.8414584722904517,0.40890045581275547,0.29299325289122197,0.008480774999619634,0.008480774999619634
12,0.7728412512926479,0.23011245322141327,0.26810564713536766,0.19211925930745888,0.35690230352650393,-0.25768161850656346,0.17784039628565795,0.8707555653394027,0.6239663954798713,0.747360980409637,0.8334141394326742,0.4158293986766835,0.2979752083763243,0.008864275301908142,0.008864275301908142
13,0.7755714712417933,0.24202318913467655,0.28190972338851844,0.20213665488083465,0.3638765534074239,-0.2541551391140319,0.18770628087181188,0.8261969363017168,0.5924048414132308,0.7093008888574738,0.825391729932348,0.4238450823056147,0.3039080245092331,0.009284479969821069,0.009284479969821069
14,0.7783016911909386,0.25437326207687433,0.29615343712854564,0.21259308702520302,0.3718402283299336,-0.2506410520897726,0.19797914006818715,0.7880553836700034,0.5657038067348786,0.676879595202441,0.8173951319799806,0.4329140601628683,0.3107663964969989,0.009742565497999123,0.009742565497999123
15,0.7810319111400839,0.26719068555782644,0.3108640517829723,0.22351731933268063,0.3807673057470093,-0.24713927064287664,0.20868445178005837,0.75565604591997,0.5433314426445253,0.6494937442822477,0.8094281625580911,0.4430052163079005,0.31852939518611806,0.010239774296421644,0.010239774296421644
16,0.7837621310892292,0.2805057701084019,0.32607122959445706,0.23494031062234672,0.3906369835034486,-0.24364970889102436,0.21984980016298647,0.7284140674208872,0.5248357160317201,0.6266248917263036,0.801494566955621,0.45409219741474366,0.32718176959215356,0.01077742138217519,0.01077742138217519
17,0.7864923510383744,0.2943512259786005,0.341807120777659,0.24689533117954193,0.4013599565113518,-0.24017228184784786,0.23150498775093734,0.7058245839523429,0.5098337156145235,0.6078291497834333,0.7935980182909037,0.46606801338943715,0.3366518996332665,0.011356901364735994,0.011356901364735994
18,0.7892225709875198,0.30876226826633124,0.35810645747813763,0.25941807905452485,0.412878297584139,-0.23670690541051062,0.24368215118509223,0.6874897120541282,0.49802860782458375,0.592759159939356,0.785742117045229,0.47886156993096235,0.3468950252373157,0.011979695731183182,0.011979695731183182
19,0.791952790936665,0.3237767240388018,0.3750066514302543,0.2725467966473493,0.42512703648678535,-0.23325349634750375,0.2564158802428595,0.6730834062080433,0.4891825932655682,0.5811329997368058,0.7779303906074775,0.4923932282614335,0.35786084471213714,0.01264738043778968,0.01264738043778968
20,0.7946830108858104,0.33943514089122306,0.39254789427912196,0.28632238750332417,0.4380378009471965,-0.22981197228665015,0.2697433397638864,0.662290654706143,0.4830713506305723,0.5726810026683576,0.7701662928314418,0.5065793009085742,0.36949630098581887,0.013361633812235874,0.013361633812235874
21,0.7974132308349557,0.35578089623945136,0.4107732595052817,0.300788532973621,0.4515252014038962,-0.22638225170331625,0.2837043939396571,0.6548502704649097,0.4795138135518934,0.5671820420084016,0.7624532036068201,0.5213165762689722,0.38173382653882015,0.014124244770352457,0.014124244770352457
22,0.800143450784101,0.37286030650267393,0.42972880485376036,0.3159918081515875,0.46550012283142705,-0.22296425390882402,0.29834173230546707,0.6505611425446066,0.47837610470582814,0.5644686236252174,0.7547944284452915,0.5364980073098589,0.3945022383529952,0.01493712134691838,0.01493712134691838
23,0.8028736707332463,0.39072273513117534,0.44946367402170206,0.3319817962406486,0.4798864494972135,-0.2195578990390602,0.3137009965937007,0.6493101782984436,0.4795919487332028,0.5644510635158232,0.7471931980828159,0.552032188840597,0.40774071015382995,0.015802299539614206,0.015802299539614206
24,0.8056038906823916,0.40942069824234606,0.4700301962230823,0.34881120026160983,0.4946132698392634,-0.21616310804328043,0.32983090742993537,0.650884378389604,0.4830237782209541,0.5669540783052791,0.7396526680994697,0.5678344384520513,0.42139210122647547,0.016721952460773237,0.016721952460773237
25,0.8083341106315369,0.4290099663924705,0.4914839820465034,0.36653595073843764,0.509605343741863,-0.21277980267310045,0.3467833896359232,0.6551524233414734,0.48859561072193197,0.5718740170317027,0.7321759185579149,0.5838159558869022,0.4353947315968237,0.0176983997882183,0.0176983997882183
26,0.8110643305806823,0.44954966075497227,0.5138840137928946,0.3852153077170499,0.524806383971542,-0.20940790547167526,0.3646136946630044,0.6620028212539701,0.496247428708064,0.5791251249810171,0.7247659536619163,0.5999106096677176,0.4497021582753664,0.018734117501923553,0.018734117501923553
27,0.8137945505298275,0.47110234168839277,0.5372927282128259,0.40491195516395956,0.5401957954819014,-0.2060473397630585,0.3833805184078548,0.6713535406103782,0.5059422182001267,0.5886478794052524,0.7174257014359803,0.6160938866985041,0.46429770426529887,0.01983174788804465,0.01983174788804465
28,0.8165247704789729,0.4937340873629121,0.561776089266116,0.4256920854597081,0.5557607003216868,-0.20269802964174016,0.40314611236164694,0.6831724280076591,0.5176815125525739,0.6004269702801165,0.7101580134273153,0.6323506534905851,0.47917074715278846,0.020994109785611004,0.020994109785611004
29,0.8192549904281181,0.5175145597628406,0.5874036481857299,0.4476254713399513,0.571506336003065,-0.19935989996236025,0.4239763857049177,0.6972824820805892,0.5313576118610109,0.6143200469708,0.7029656644314153,0.6486868830962015,0.4943257889099286,0.022224209044340193,0.022224209044340193
30,0.8219852103772635,0.5425170550079648,0.6142485877655347,0.4707855222503948,0.5874330702092059,-0.1960328763295914,0.4459409955939753,0.713586567678448,0.5469222585556829,0.6302544131170654,0.6958513522422033,0.6651033925145072,0.5097627479039044,0.02352524915383769,0.02352524915383769
31,0.8247154303264087,0.5688185345266586,0.6423877473890496,0.4952493216642677,0.6035951813277516,-0.19271688508819168,0.46911342247979043,0.7319816718319517,0.5643218257491165,0.6481517487905342,0.6888176974281472,0.6816622970815784,0.5255280655739247,0.024900641995261763,0.024900641995261763
32,0.8274456502755541,0.5964996331780001,0.6719016248885293,0.521097641467471,0.6200605641965233,-0.1894118533132193,0.4935710268640998,0.7523632616519963,0.5835001831386734,0.6679317223953348,0.6818672431350948,0.6984408328858431,0.5416802955072036,0.026354018656155165,0.026354018656155165
33,0.8301758702246994,0.6256446399597335,0.7028743508697047,0.5484149290497623,0.6368958956628841,-0.1861177088004108,0.5193950834299905,0.7746255426769435,0.6043985123395973,0.6895120275082705,0.6750024549171686,0.7155144640325538,0.5582773272932142,0.0278892402374622,0.0278892402374622
34,0.8329060901738446,0.6563414464540117,0.7353936306574859,0.5772892622505376,0.6541748247606621,-0.18283438005671565,0.5466707879850567,0.7985726116180414,0.62688521438824,0.7127289130031407,0.6682257205965039,0.7329660530575312,0.5753835964637931,0.02951040856873821,0.02951040856873821
35,0.83563631012299,0.6886814576695798,0.7695506485310099,0.6078122668081497,0.6719575522256724,-0.1795617962909857,0.5754872321371298,0.8240534532214852,0.6508600809183146,0.7374567670698999,0.6615393501529536,0.7508629197748438,0.5930521846765011,0.031221876733157128,0.031221876733157128
36,0.8383665300721352,0.7227594594338905,0.805439928415719,0.6400789904520621,0.6903417668490396,-0.17629988740481814,0.605937340082403,0.8509091868009193,0.6762131774684044,0.7635611821346618,0.6549455756445741,0.7693137959187518,0.6113697377793275,0.033028259287936845,0.033028259287936845
