,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6902158306915401,0.3198965417493679,0.33786923157411686,0.3019238519246189,0.4403715645735052,-0.3707509321982782,0.2207976572988909,0.6512479863574956,0.5819627306195637,0.6166053584885296,1.0191763625843329,0.4651128809204634,0.41563024822654704,0.02944605273296408,0.02944605273296408
1,0.6954044384012391,0.33643110553156336,0.3543556864015431,0.31850652466158363,0.44508904951200945,-0.36326167691330113,0.23395568400288483,0.6448751583147886,0.5796349639573258,0.6122550611360572,1.013514651504537,0.46880277434644496,0.421375324677574,0.0311082940657037,0.0311082940657037
2,0.7005930461109382,0.3538464844863406,0.37179798550700893,0.33589498346567226,0.4513967661151389,-0.35582809388756714,0.24790238642193219,0.6394735170495771,0.5777221900306767,0.608597853540127,1.0078127965839339,0.4742972324555219,0.4284962997747559,0.03285486485036382,0.03285486485036382
3,0.7057816538206372,0.3721882288009464,0.39027205050007907,0.3541044071018137,0.45928832298433775,-0.34844936153213657,0.26268362365570563,0.6352154223714602,0.5763481659333648,0.6057817941524125,1.0020756708233305,0.481604150027284,0.4369724959413915,0.03469045886823252,0.03469045886823252
4,0.7109702615303363,0.3915030874884769,0.40985615475277604,0.37315002022417776,0.4687543035022539,-0.341124676311956,0.27834705250161657,0.6322268114608754,0.575605477061084,0.6039161442609797,0.9963080653934852,0.4907287898793499,0.4467798171251579,0.03662001916456192,0.03662001916456192
5,0.7161588692400354,0.41183891248823756,0.43062871239521433,0.3930491125812608,0.47972153945961876,-0.33385325222073997,0.29494208987662207,0.6306583133302808,0.5756227656482116,0.6031405394892462,0.9905146897960063,0.5016084264539858,0.4578346524652516,0.03864874430075105,0.03864874430075105
6,0.7213474769497343,0.4332445406953654,0.45266576748054865,0.4138233139101821,0.4921272141615992,-0.3266343202748058,0.31251985633284834,0.6306788546288774,0.5765614110565914,0.6036201328427344,0.9847001720582027,0.5141879981660613,0.470066430157137,0.04078209409130895,0.04078209409130895
7,0.7265360846594334,0.45576965130139524,0.47603869521777675,0.4355006073850137,0.5058888010798971,-0.3194671280250474,0.33113309796311097,0.6323845756558002,0.5785325217586024,0.6054585487072013,0.978869058955557,0.5283867499815303,0.4833908521782638,0.04302579470435619,0.04302579470435619
8,0.7317246923691324,0.47946459571562167,0.5008126432609998,0.4581165481702435,0.5209016751188416,-0.3123509390862756,0.3508360838019037,0.6358549710534502,0.5816460275027185,0.6087504992780843,0.9730258162640806,0.5440946988087487,0.49770865142893445,0.045385842990274594,0.045385842990274594
9,0.7369133000788315,0.504380197247304,0.5270460121256121,0.4817143823689959,0.5370375147583536,-0.30528503268318474,0.37168447564792273,0.6411633103592637,0.5860163646846128,0.6135898375219382,0.9671748290407438,0.5611708827189741,0.5129041467977332,0.047868509887470934,0.047868509887470934
10,0.7421019077885306,0.530567517667048,0.5547909112554982,0.5063441240785979,0.5541441600500869,-0.2982687032122501,0.39373516707134126,0.6483890159330626,0.5917688297954375,0.62007892286425,0.9613204019321845,0.5794439600692392,0.5288443600309346,0.050480342738827066,0.050480342738827066
11,0.7472905154982296,0.5580775877440124,0.5840942355895602,0.5320609398984646,0.5720391415690953,-0.29130125981888627,0.41704608823323147,0.6575788005185261,0.5989992253699368,0.6282890129442315,0.9554667595091212,0.5987066538055823,0.5453716293326083,0.053228166336812266,0.053228166336812266
12,0.7524791232079286,0.5869610988605933,0.614998918253203,0.5589232794679837,0.5905165440345148,-0.28438202598923473,0.4416759730277816,0.6687737256934871,0.6077948966939973,0.6382843111937422,0.9496180466277715,0.6187241990939859,0.5623088889750437,0.056119082498271244,0.056119082498271244
13,0.7576677309176276,0.6172680528889106,0.6475450083429325,0.5869910974348888,0.609368823315837,-0.2775103391559787,0.4676840850002831,0.6820115430001611,0.6182345611981208,0.6501230520991409,0.9437783288152799,0.6392583221036897,0.5794793245279842,0.05916046795561325,0.05916046795561325
14,0.7628563386273267,0.6490473676253227,0.6817703899753689,0.6163243452752765,0.6283842091359921,-0.27068555031760694,0.49512989846235816,0.6973634801652163,0.6304205882969531,0.6638920342310847,0.9379515926806087,0.6600654569857538,0.5967029612862306,0.06235997033384899,0.06235997033384899
15,0.7680449463370258,0.6823464352964453,0.7177111038709847,0.646981766721906,0.6473562483141574,-0.26390702367058444,0.5240727312805192,0.7148581994512587,0.6444100116914937,0.6796341055713762,0.9321417463473045,0.6809074445790596,0.6138050520492553,0.0657255019701688,0.0657255019701688
16,0.7732335540467248,0.7172106319210323,0.7554013173314624,0.6790199465106022,0.6660943283380429,-0.2571741362539047,0.5545713259203972,0.7344856327746411,0.6602191227853058,0.6973523777799735,0.926352619908893,0.7015631262267374,0.6306255304493484,0.06926523131798834,0.06926523131798834
17,0.7784221617564239,0.7536827756953959,0.7948730187477523,0.7124925326430395,0.6844342757301558,-0.25048627760552783,0.586683375535392,0.7562495703578072,0.6778720109827203,0.7170607906702637,0.9205879659055789,0.7218399523355112,0.6470285991248004,0.07298757166630332,0.07298757166630332
