,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5963224211086992,0.15908700185521465,0.28298135102602234,0.035192652684406966,0.7825352356153586,-0.5169737831764232,0.09486714611322572,1.666044230292216,0.2071956888358428,0.9366199595640295,1.4273691929202919,1.3919608492052447,0.17310962202547275,0.018943950919582342,0.018943950919582342
1,0.6030861622628652,0.17028681469529017,0.3022959216882935,0.038277707702286834,0.8110398742174415,-0.505695203137841,0.10269762155855022,1.7462174631579475,0.221111820715566,0.9836646419367566,1.4106232181825948,1.4397711692548336,0.1823085791800494,0.02005639481899746,0.02005639481899746
2,0.6098499034170313,0.18226288810547295,0.3227613689568667,0.04176440725407923,0.8480539807152105,-0.49454241206458177,0.11115300470763186,1.8350851516374398,0.2374548226344337,1.0362699871359369,1.3941865370624227,1.5017816660875265,0.19432629534289472,0.021247142753260007,0.021247142753260007
3,0.6166136445711974,0.1950669713759031,0.3444365085320533,0.045697434219752836,0.8958897839874221,-0.48351263505095776,0.12028095615556104,1.931537548580794,0.2562629334661235,1.0939002410234588,1.3780569007031218,1.5819036254554888,0.20987594251935549,0.022521616656820176,0.022521616656820176
4,0.6233773857253635,0.20875334514226995,0.36738185255373024,0.05012483773080964,0.9575123352089744,-0.47260318801210344,0.13013211455621276,2.03367241241977,0.27747015526646535,1.1555712838431178,1.362232059999867,1.6851114664168885,0.22991320400106025,0.023885596957426092,0.023885596957426092
5,0.6301411268795295,0.2233787801104545,0.39165943225223043,0.05509812796867855,1.0365897200042027,-0.4618114737633703,0.14076015621977644,2.13890113708383,0.30089776693415976,1.2198994520089947,1.3467097655125546,1.8174964560850133,0.25568298392339184,0.025345239585970236,0.025345239585970236
6,0.6369048680336956,0.23900246280880602,0.41733257916446054,0.06067234645315153,1.1372392588300508,-0.4511349783090221,0.15222183203497083,2.244098883894151,0.32624997844968473,1.285174431171918,1.3314877673804388,1.9857828552766603,0.2886956623834416,0.02690709260096802,0.02690709260096802
7,0.6436686091878617,0.2556858832437693,0.444465660627239,0.06690610586029958,1.264532335648721,-0.44057126732696705,0.16457697685648698,2.3462302189421123,0.35318167702684944,1.3497059479844808,1.3165638152443373,2.198170633506457,0.3308940377909851,0.028578112187743088,0.028578112187743088
8,0.6504323503420278,0.2734926789791163,0.47312376511206067,0.07386159284617191,1.4241513124193161,-0.43011798283722735,0.17788848598972432,2.442628133195249,0.38133025215070393,1.4119791926729766,1.3019356581650396,2.4636850738975737,0.3846175509410588,0.030365677756559295,0.030365677756559295
9,0.6571960914961938,0.29248842984054624,0.5033723329062315,0.08160452677486099,1.6217816794899866,-0.4197728400427437,0.1922222528990657,2.5314213306981213,0.4103829834403911,1.470902157069256,1.287601044552791,2.7910848573207145,0.4524785016592589,0.032277605825532296,0.032277605825532296
10,0.66395983265036,0.312740397200429,0.5352767276035728,0.09020406679728524,1.861720762574444,-0.40953362433192414,0.20764706178820394,2.6117961919397588,0.44013615016177404,1.5259661710507664,1.2735577220950947,3.1864632980683236,0.5369782270805646,0.034322162334571304,0.034322162334571304
11,0.6707235738045261,0.3343172016227552,0.5689017439513946,0.09973265929411573,2.1443131480213977,-0.3993981884331042,0.22423442825674267,2.6840671874298954,0.47053671600158037,1.5773019517157378,1.2598034376872653,3.648940238689309,0.6396860573534863,0.036508072994535734,0.036508072994535734
12,0.6774873149586922,0.3572884325874939,0.6043110477733931,0.11026581740159475,2.462157446095979,-0.3893644497117678,0.24205838085950093,2.7495650425941776,0.5017003048969352,1.6256326737455564,1.2463359373673366,4.164447573233312,0.7598673189586466,0.03884453123358245,0.03884453123358245
13,0.6842510561128583,0.38172418408556336,0.6415665439798606,0.12188182419126609,2.7958171866546895,-0.3794303876020234,0.2611951761043659,2.810406976868912,0.5339080291434226,1.6721575030061673,1.2331529662532992,4.698949777935704,0.8926845953736742,0.04134120326042812,0.04134120326042812
14,0.6910147972670243,0.4076945101104219,0.6807276691265287,0.13466135109431504,3.11184735089393,-0.369594041164409,0.28172293925083197,2.8692362160815246,0.5675914803963424,1.7184138482389335,1.2202522684806678,5.1958526330851305,1.0278420687027288,0.044008229722827585,0.044008229722827585
15,0.6977785384211904,0.43526879449872685,0.7218506056159193,0.14868698338153435,3.372080001265624,-0.35985350676264355,0.30372122324567513,2.92900680732514,0.603317615995569,1.7661622116603544,1.2076315871442909,5.592263957038713,1.1518960454925347,0.04685622340032469,0.04685622340032469
16,0.7045422795753565,0.46451503022745977,0.7649874154479017,0.16404264500701776,3.5435258718484257,-0.35020693585244017,0.32727047829347017,2.9928587961834276,0.6417837249923811,1.8173212605879043,1.1952886642404283,5.83566197406082,1.25138976963603,0.04989626233496247,0.04989626233496247
17,0.7113060207295225,0.49549900418290227,0.8101850924886034,0.18081291587720116,3.6120249658600145,-0.34065253287595626,0.35245142494078124,3.064095619367025,0.6838290022870345,1.8739623108270296,1.1832212406117053,5.905983173189633,1.3180667585303962,0.05313987777327178,0.05313987777327178
18,0.7180697618836887,0.528283384611983,0.857484533518322,0.19908223570564398,3.5861615605286885,-0.3311885532558807,0.37934432419543573,3.1462515869603505,0.7304654201219051,1.9383585035411277,1.171427055892769,5.820887354066385,1.3514357669909918,0.05659903626967833,0.05659903626967833
19,0.7248335030378548,0.5629267099744918,0.9069194298950248,0.21893399005395875,3.490190314770117,-0.3218133014835563,0.4080281391443854,3.2432260323351287,0.782927780021415,2.013076906178272,1.1599038484576623,5.622972501411212,1.3574081281290225,0.06028611528751171,0.06028611528751171
20,0.7315972441920209,0.5994822797531695,0.958515083523324,0.24044947598301486,3.3526305720263574,-0.31252512929589316,0.4385795838093689,3.359460178564617,0.8427415002718752,2.101100839418246,1.1486493553685795,5.360537052224192,1.3447240918285224,0.06421387163073367,0.06421387163073367
21,0.7383609853461869,0.6379969499716098,1.0122871529653243,0.26370674697789526,3.1978089572439434,-0.3033224339361722,0.4710720566288997,3.500138804343771,0.911806709549551,2.205972756946661,1.137661312325135,5.073850157433403,1.3217677570544826,0.06839540205083594,0.06839540205083594
22,0.745124726500353,0.678509838706075,1.0682403379779934,0.2887793394341564,3.0425154448444305,-0.29420365649414804,0.5055744579936627,3.671406602578556,0.992497976151765,2.3319522893651605,1.126937453615086,4.790111420199779,1.294919469489082,0.0728440953995042,0.0728440953995042
23,0.7518884676545191,0.7210509497694799,1.1263670134771797,0.3157348860617802,2.8960916813202613,-0.28516728032115235,0.5421498937230099,3.8810226378384196,1.0878996150449052,2.4844611264416625,1.1164755120655168,4.5240383344445885,1.2681450281959339,0.07757357574350698,0.07757357574350698
24,0.7586522088086851,0.7656397259531194,1.1866458269152598,0.34463362499097894,2.7637615711465897,-0.27621182951616646,0.5808542692460104,4.137496010762256,1.2016392896956083,2.6695676502289323,1.106273218994567,4.2834848086117665,1.2440383336814134,0.08259763592357061,0.08259763592357061
25,0.7654159499628512,0.8122835467085396,1.2490402762491177,0.3755268171679616,2.6463416368528634,-0.26733586747908356,0.6217347825431109,4.451083317947688,1.3382283847225829,2.8946558513351355,1.096328304163798,4.0692530367481,1.2234302369576258,0.08793016112779217,0.08793016112779217
26,0.7721796911170173,0.8609761888749122,1.3134972890272592,0.40845508872256525,2.542693310256571,-0.25853799552761547,0.6648283275845365,4.833784129091752,1.5031502096026972,3.168467169347225,1.0866384957305968,3.8791093331095396,1.2062772874036025,0.0935850421630825,0.0935850421630825
