,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5575481936299792,0.043722899806724135,0.04789760311943542,0.03954819649401285,0.2938952724967664,-0.5842063334110442,0.024377623807503607,4.54512921281618,3.7528321146031285,4.148980663709654,1.1941092530281594,0.32195666762623004,0.26583387736730274,0.0045094972633902275,0.0045094972633902275
1,0.5622153935116604,0.046028540105914846,0.05049541977663854,0.041561660435191154,0.28108154711664635,-0.5758702400384844,0.02587795378841416,3.819828098466616,3.1440158147317794,3.4819219565991975,1.185002345030521,0.30835935010022536,0.25380374413306733,0.004720153327406051,0.004720153327406051
2,0.5668825933933417,0.04847024191873874,0.053246702652854166,0.04369378118462332,0.2707140694796591,-0.5676030630212525,0.02747693644129728,3.279318057041723,2.690979881953021,2.985148969497372,1.1759638047256595,0.29739136820678364,0.24403677075253458,0.004941888596436961,0.004941888596436961
3,0.5715497932750229,0.051056463351194105,0.05616077577074453,0.04595215093164368,0.2624405810611182,-0.5594036722022655,0.02918131107372877,2.8754018606156624,2.35272569644542,2.614063778530541,1.166993307205356,0.2886777825705519,0.23620337955168452,0.00517535423894766,0.00517535423894766
4,0.576216993156704,0.05379619547875489,0.05924753289045337,0.04834485806705641,0.2559702378159118,-0.5512709649986131,0.03099828200203842,2.5745007988391992,2.1007436030042603,2.3376222009217296,1.1580905595734503,0.2819085057783423,0.2300319698534813,0.005421242086147693,0.005421242086147693
5,0.5808841930383852,0.0566989946062052,0.06251747153557027,0.050880517676840126,0.25107471385653135,-0.5432038655117645,0.032935549727913266,2.353040084045313,1.9150470204551087,2.134043552250211,1.1492552997724754,0.27684011658134944,0.22530931113171326,0.005680287196225153,0.005680287196225153
6,0.5855513929200665,0.05977501617663575,0.0659817288017914,0.0535683035514801,0.24758771932055942,-0.535201323673378,0.03500134398404857,2.1944377900378544,1.781588809452283,1.9880132997450688,1.140487295442569,0.2732958817207072,0.2218795569204117,0.005953270573278102,0.005953270573278102
7,0.5902185928017477,0.06303505036406742,0.06965211898653174,0.056417981741603104,0.24540351135963157,-0.5272623144250201,0.03720445872306717,2.0868347524814475,1.6903291195779255,1.8885819360296865,1.13178634281199,0.27116460563149475,0.21964241708776838,0.006241022048781408,0.006241022048781408
8,0.5948857926834289,0.06649055937653932,0.07354117306840711,0.05943994568467152,0.2444744078750869,-0.5193858369301873,0.03955428912067719,2.021683485987424,1.6340337199531796,1.8278586029703017,1.1231522656190016,0.2703983078037067,0.21855050794646708,0.0065444233335880675,0.0065444233335880675
9,0.5995529925651101,0.07015371648691678,0.0776621800535369,0.06264525292029666,0.24480719452645344,-0.5115709138171207,0.04206087065929525,1.9925961605461968,1.6073034565779443,1.7999498085620707,1.1145849140652277,0.2710085989993178,0.21860579005358907,0.006864411248544755,0.006864411248544755
10,0.6042201924467914,0.07403744679784696,0.08202923019054326,0.06604566340515067,0.2464584467110873,-0.5038165904509794,0.044734920352464166,1.9943348112693238,1.605734508983036,1.8000346601261799,1.1060841637984384,0.27306177525094544,0.21985511817122913,0.007201981141924718,0.007201981141924718
11,0.6088873923284726,0.07815546973288319,0.08665726004014503,0.06965367942562135,0.2495289643746007,-0.49612193423401413,0.047587880161862106,2.0218157797428082,1.6251022489590425,1.8234590143509255,1.097649914926372,0.27667284743168746,0.22238508131751397,0.007558190501793405,0.007558190501793405
12,0.6135545922101537,0.08252234323113963,0.09156209936400632,0.07348258709827295,0.25415756578137455,-0.4884860339324622,0.05063196264940822,2.0690566361710943,1.6605083930444464,1.8647825146077703,1.0892820910590397,0.28199878216020957,0.22631634940253956,0.007934162771475739,0.007934162771475739
13,0.6182217920918349,0.08715350960317797,0.09676051977558557,0.07754649943077037,0.26051430661595826,-0.48090799902894676,0.05388019889396963,2.1281318995280003,1.7055425034724978,1.916837201500249,1.0809806383805132,0.28923103420515867,0.23179757902675782,0.008331091376028388,0.008331091376028388
14,0.6228889919735162,0.09206534298498398,0.10227028506767509,0.08186040090229287,0.2687927710561631,-0.4733869590992295,0.057346488687612704,2.1884476540828057,1.7517033632824446,1.9700755086826252,1.072745524748346,0.2985869864681623,0.238998555644164,0.008750243967482696,0.008750243967482696
15,0.6275561918551974,0.09727519830190476,0.10811020310201941,0.08644019350179011,0.2792004842749855,-0.4659220632122272,0.06104565300830252,2.2369354777529917,1.7885558439430593,2.0127456608480254,1.0645767388212075,0.3102992498403348,0.24810171870963618,0.009192966896243493,0.009192966896243493
16,0.6322233917368786,0.10280146162554787,0.11430017911090722,0.09130274414018853,0.29194583797075074,-0.4585124793522554,0.06499348874441245,2.259820779426203,1.8051401146662158,2.0324804470462094,1.0564742892132755,0.324601042077478,0.25929063386402346,0.009660689915530596,0.009660689915530596
17,0.6368905916185598,0.10866360177462428,0.12086127022197755,0.096465933327271,0.3072193770712572,-0.45115739386252135,0.06920682562164404,2.2459983887733417,1.7926531007545967,2.0193257447639694,1.0484382036750075,0.3417052586444622,0.2727334954980522,0.010154931125193056,0.010154931125193056
18,0.6415577915002411,0.1148822229733436,0.127815740973629,0.10194870497305822,0.3251671438462061,-0.44385601090893245,0.07370358525341658,2.1907337890292022,1.7473784608292358,1.969056124929219,1.0404685282999508,0.36177467980076466,0.2885596078916475,0.010677302160425839,0.010677302160425839
19,0.6462249913819222,0.1214791183394721,0.13518711953971604,0.10777111713922816,0.34585445823707905,-0.43660755196333983,0.07850284220200887,2.097482254368808,1.6721120066961963,1.8847971305325022,1.0325653267565513,0.3848815222578682,0.3068273942162899,0.01122951362995539,0.01122951362995539
20,0.6508921912636034,0.12847732392728617,0.1430002543279937,0.11395439352657862,0.3692206479752525,-0.4294112553053732,0.08362488689871508,1.9764720032942944,1.5750158593499275,1.775743931322111,1.0247286795445536,0.4109569295939725,0.32748436635653244,0.011813380807147111,0.011813380807147111
21,0.6555593911452846,0.1359011729975393,0.15128137055758334,0.12052097543749524,0.3950294293576871,-0.42226637554207536,0.08909129022619684,1.8409258212652282,1.4666060656986528,1.6537659434819405,1.0169586832752335,0.43973567089735877,0.35032318781801547,0.012430829575991176,0.012430829575991176
22,0.6602265910269658,0.14377635012900047,0.16005812635475983,0.12749457390324112,0.42282588652975495,-0.41517218314457466,0.09492496951596943,1.7031901633838673,1.3566790334376562,1.5299345984107617,1.0092554499749422,0.4707082848571498,0.3749434882023601,0.013083902632422761,0.013083902632422761
23,0.6648937909086471,0.15212994471995428,0.1693596678359382,0.13490022160397036,0.4519177375011855,-0.40812796400107704,0.10115025565557333,1.5724499325356112,1.2525050802868272,1.4124775064112192,1.0016191064111588,0.5031004123038407,0.4007350626985303,0.013774765939303824,0.013774765939303824
24,0.6695609907903283,0.1609905033575838,0.17921668256794357,0.14276432414722404,0.4814018472882275,-0.4011330189854931,0.10779296093593749,1.4542392187670543,1.158449516199232,1.3063443674831432,0.994049793440466,0.5359026790632848,0.42690101551317017,0.01450571543132706,0.01450571543132706
25,0.6742281906720095,0.1703880804532374,0.1896614507130481,0.15111471019342668,0.5102511694563779,-0.394186663541046,0.11488044719606302,1.351054800312199,1.0764667982715692,1.213760799291884,0.9865476653777555,0.5679679985225589,0.45253434039019697,0.015279183963319176,0.015279183963319176
26,0.6788953905536907,0.18035428645614215,0.20072789307511568,0.15998067983716863,0.5374590721976579,-0.38728822727824375,0.12244169374167485,1.2633159743995188,1.0068662871779293,1.1350911307887241,0.9791128893860988,0.5981727925417338,0.47674535185358197,0.016097748492531427,0.016097748492531427
27,0.6835625904353719,0.19092233286399649,0.21245161516684738,0.1693930505611456,0.5622117475581075,-0.38043705358662344,0.13050736442447777,1.1902288048571354,0.9489995543792807,1.0696141796182081,0.9717456448864874,0.6256093357060585,0.49881415941015667,0.01696413748203096,0.01696413748203096
28,0.6882297903170531,0.20212707314757924,0.2248699463150442,0.1793841999801143,0.5840390278348669,-0.3736324992597036,0.13910987316975812,1.130408147131147,0.9017539446557777,1.0160810458934622,0.9644461229868277,0.6497537553478894,0.5183243003218445,0.01788123850844392,0.01788123850844392
29,0.6928969901987343,0.21400503859713396,0.23802197271129613,0.1899881044829718,0.6028948785646593,-0.3668739341326125,0.14828344713131808,1.0822688492021182,0.8638622932945691,0.9730655712483436,0.9572145259296783,0.6705553723136469,0.5352343848156718,0.01885210605292531,0.01885210605292531
30,0.6975641900804155,0.22659446798181856,0.2519485632004814,0.20124037276315568,0.6191443344663293,-0.3601607407318794,0.1580641865344399,1.0442491799125688,0.8340793515698975,0.9391642657412332,0.9500510665578126,0.6884215968371588,0.5498670720954998,0.019879969449326906,0.019879969449326906
31,0.7022313899620967,0.23993532978911647,0.26669238647816357,0.21317827310006937,0.6334693662482335,-0.3534923139369028,0.1684901201388253,1.0149294692995694,0.8112751715218816,0.9131023204107255,0.9429559677972335,0.7041124672803999,0.562826265216067,0.02096824095806482,0.02096824095806482
32,0.706898589843778,0.2540693356806907,0.28229791824285116,0.2258407531185302,0.6467311897225205,-0.3468680606526308,0.1796012551152257,0.9930923875077128,0.7944824181029918,0.8937874028053523,0.9359294621568134,0.7185867906186106,0.5748755888264304,0.02212052392811592,0.02212052392811592
33,0.7115657897254591,0.26903994366399026,0.29881143671795507,0.23926845061002547,0.6598299128611033,-0.34028739949301345,0.19143961998096026,0.9777537898939292,0.7829206169468662,0.8803372034203977,0.9289717912440156,0.7328455454099879,0.5868142803122187,0.023340621002888362,0.023340621002888362
34,0.7162329896071403,0.2848923493374092,0.31628100482622773,0.25350369384859067,0.6735887649753878,-0.33374976047480004,0.2040492990821344,0.9681794435842543,0.7760095026627687,0.8720944731235115,0.9220832052960373,0.7478029224777736,0.599374607473002,0.024632542318332895,0.024632542318332895
35,0.7209001894888216,0.3016734634212416,0.3347564371631312,0.26859048967935206,0.6886717882721389,-0.3272545847212827,0.21747645694412218,0.963893859439049,0.7733763864247752,0.8686351229319121,0.9152639627257625,0.7641948734974835,0.6131487030467944,0.02600051363366862,0.02600051363366862
36,0.7255673893705028,0.31943187363939785,0.3542892497813028,0.2845744974974929,0.7055305698356241,-0.3208013241755992,0.23176935063826623,0.9646823466563659,0.774858379738863,0.8697703631976144,0.9085143296818858,0.7825202082589191,0.6285409314123293,0.027448984326324366,0.027448984326324366
37,0.730234589252184,0.3382177888698438,0.3749325906637163,0.30150298707597134,0.7243705769813907,-0.3143894413232258,0.2469783281331523,0.9705854772404235,0.780498756009754,0.8755421166250889,0.9018345796226596,0.8030037034294482,0.6457374505333333,0.02898263517334332,0.02898263517334332
38,0.7349017891338652,0.3580829633375248,0.39674114863466997,0.31942477804037966,0.7451295898732347,-0.3080184089233119,0.2631558104151032,0.9818853708747739,0.7905368972492878,0.8862111340620309,0.8952249929026028,0.8255728410327535,0.6646863387137159,0.03060638583132813,0.03060638583132813
39,0.7395689890155464,0.37908059848543924,0.41977103833516827,0.3383901586357102,0.7674647113951883,-0.301687709748518,0.28035625497728456,0.9990843346509727,0.805392167677499,0.9022382511642358,0.8886858563715764,0.8498442285759261,0.6850851942144507,0.03232540191627853,0.03232540191627853
