,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6815152213005141,0.08972300872508916,0.09516137780958604,0.08428463964059228,0.399507725251686,-0.3834366930978861,0.0611475961470271,0.34822949399769554,0.3084276214721322,0.3283285577349139,0.9167096248490535,0.42372303515823956,0.37529241534513247,0.009747351401287463,0.009747351401287463
1,0.6849105040491272,0.09339499196964814,0.09857470062786924,0.08821528331142703,0.4033896856778068,-0.3784671002786721,0.0639672110255959,0.3527217353938086,0.3156534853230485,0.33418761035842853,0.9107049376608193,0.42576177441058877,0.38101759694502485,0.010039424887909765,0.010039424887909765
2,0.6883057867977402,0.09727562717875746,0.10218740359661872,0.09236385076089619,0.4060483873282828,-0.37352208223594074,0.06695537710151829,0.35903573196429184,0.3245206512525216,0.3417781916084067,0.9046924100394925,0.426551147898766,0.3855456267577996,0.010343681460384446,0.010343681460384446
3,0.6917010695463534,0.10137648421791053,0.1060145961426897,0.09673837229313136,0.40781211294154,-0.3686013971192348,0.07012222256037773,0.3672873165899812,0.3351498610908669,0.35121858884042406,0.898673597250898,0.4264700713299744,0.3891541545531057,0.010660853813627247,0.010660853813627247
4,0.6950963522949665,0.10570978277882478,0.1100734394317202,0.10134612612592937,0.4090168336692753,-0.3637048066308467,0.07347848441145437,0.3776110112995862,0.34767163972782517,0.3626413255137057,0.8926500565086283,0.4259008814884018,0.3921327858501489,0.010991715658428824,0.010991715658428824
5,0.6984916350435796,0.11028843316883694,0.11438370876420237,0.1061931575734715,0.4100118218481303,-0.3588320759565715,0.07703554801049546,0.3901258651414659,0.3621905419753285,0.37615820355839724,0.8866233463512863,0.4252365499504461,0.39478709374581455,0.011337083991779018,0.011337083991779018
6,0.7018869177921927,0.11512607921481359,0.11896848345395593,0.11128367497567125,0.4111348664663834,-0.3539829736981387,0.08080548889758533,0.4049281869331956,0.3787717169699131,0.39184995195155436,0.8805950260261585,0.42485674742110613,0.3974129855116607,0.011697821510786688,0.011697821510786688
7,0.7052822005408058,0.12023714333417088,0.12385485708710124,0.11661942958124051,0.4126950318824765,-0.3491572718072747,0.08480111703746432,0.4220806737440924,0.39742331118016366,0.40975199246212807,0.8745666548676808,0.42511226378940725,0.4002777999755458,0.012074839179191055,0.012074839179191055
8,0.7086774832894188,0.12563687380138439,0.12907433908865848,0.12219940851411028,0.4149624034198037,-0.3443547455213487,0.0890360235339154,0.44159693591003196,0.4180760076004215,0.4298364717552267,0.8685397916791928,0.426315908279646,0.40360889855996146,0.012469098953144186,0.012469098953144186
9,0.7120727660380319,0.13134139423753763,0.13466228406743264,0.12802050440764262,0.4181630872320109,-0.33957517330055564,0.09352462989001505,0.4634200352909026,0.44056334764707056,0.4519916914689866,0.8625159941149759,0.42873609471139545,0.40759007975262634,0.012881616674565666,0.012881616674565666
10,0.715468048786645,0.13736775533338408,0.1406555425852595,0.13407996808150865,0.4224926056581112,-0.334818336766595,0.09828223987457756,0.48739419204287293,0.4646087634449867,0.4760014777439298,0.8564968180628777,0.43260462794109295,0.4123805833751294,0.013313465139795255,0.013313465139795255
11,0.7188633315352582,0.14373398880357496,0.14708829059269085,0.14037968701445908,0.4280790655927868,-0.3300840206427993,0.10332509404618939,0.513222100095618,0.48981436584800686,0.5015182329718124,0.8504838170282462,0.43806909222151436,0.41808903896405925,0.013765777351723685,0.013765777351723685
