,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6307845248982156,0.048182217651288946,0.14586645406037926,-0.04950201875780138,0.18854985092604085,-0.460790956695424,0.030392597269710712,1.5374742068102385,-0.5217654567351888,0.5078543750375248,0.9651677652611137,0.5708142860348178,-0.19371458418273613,0.002320436268274384,0.002320436268274384
1,0.6361791582859422,0.05212883044745145,0.1543319824920943,-0.050074321597191385,0.1870200863028344,-0.45227505989257166,0.033163275476490256,1.5513603200829558,-0.5033520228701465,0.5240041486064047,0.9519818765593026,0.5536893967735297,-0.1796492241678609,0.00259633656678826,0.00259633656678826
2,0.6415737916736688,0.05653353170426615,0.16345667115813173,-0.05038960774959942,0.18645706313937863,-0.4438310716530707,0.0362704322922096,1.56032599357818,-0.4810095190415667,0.5396582372683065,0.9391536424037019,0.5391074984332618,-0.16619337215450447,0.0028945566107729803,0.0028945566107729803
3,0.6469684250613954,0.0614473873860162,0.1732992495634464,-0.050404474791413995,0.18688774923973545,-0.43545778774103683,0.03975451944126835,1.563876873676225,-0.454857090579781,0.554509891548222,0.9266788970152688,0.5270770340875102,-0.15330153560803927,0.0032177189212700963,0.0032177189212700963
4,0.652363058449122,0.06692703602969069,0.18392396320027635,-0.05006989114089497,0.18834250426967275,-0.42715403392014667,0.0436607259172636,1.5627347021615678,-0.4254255674891365,0.5686545673362157,0.914553484988167,0.5175890324647816,-0.14090402392543608,0.0035687378018681715,0.0035687378018681715
5,0.6577576918368486,0.07303522086358209,0.19540104544074194,-0.04933060371357774,0.19084093695609877,-0.418918664965385,0.048039478298024206,1.5572586339159158,-0.39314277145231735,0.5820579312317992,0.902773261038725,0.5105826771410064,-0.12890080322880873,0.003950851063443617,0.003950851063443617
6,0.6631523252245752,0.0798413463494601,0.20780720638840816,-0.04812451368948796,0.19441095884201243,-0.4107505637151541,0.052946974480705115,1.5479639394642908,-0.35848136881425513,0.5947412853250178,0.8913340897648738,0.5060034693230545,-0.11718155163902963,0.004367654714606983,0.004367654714606983
7,0.6685469586123018,0.0874220535954236,0.22122613284352485,-0.046382025652677655,0.19908940674737174,-0.40264864016178287,0.058445748046862096,1.5347219238098428,-0.3217680964039798,0.6064769137029316,0.880231845443501,0.503806279233164,-0.10562746573842056,0.004823140735999765,0.004823140735999765
8,0.6739415920000285,0.09586180699324111,0.23574899145595796,-0.04402537746947573,0.20492131068919767,-0.39461183057858373,0.06460525881702438,1.5187673122694232,-0.2836249851930073,0.617571163538208,0.8694624118377615,0.50395453453342,-0.09411191315502462,0.005321738021556777,0.005321738021556777
9,0.679336225387755,0.10525348197374364,0.25147492483137457,-0.04096796088388728,0.21197200940445626,-0.38663909668170965,0.07150250315296111,1.5011093091303982,-0.24454679726072098,0.6282812559348386,0.8590216820377925,0.5064501822812721,-0.08250616347235963,0.005868356520657536,0.005868356520657536
10,0.6847308587754816,0.1156989409212178,0.26851152756749486,-0.03711364572505926,0.2203041821420974,-0.37872942482515826,0.07922263517639917,1.4825132884872323,-0.2049128894765129,0.6388001995053597,0.8489055583190114,0.5112770437264567,-0.07066867944226184,0.0064684345529500975,0.0064684345529500975
11,0.6901254921632082,0.12730958104451667,0.286975286130689,-0.03235612404165564,0.22998885450893633,-0.3708818252273648,0.08785958727543891,1.4635255496677477,-0.1650107744874476,0.64925738759015,0.8391099520323835,0.5184300881996667,-0.0584523791817941,0.007127989187665107,0.007127989187665107
12,0.6955201255509348,0.14020683438129566,0.3069919629852778,-0.026578294222686483,0.24110449984781526,-0.36309533122790505,0.09751667505197788,1.4443795056593782,-0.1250493436288246,0.6596650810152769,0.8296307835162338,0.5279139495552201,-0.0457049498595896,0.00785366948130295,0.00785366948130295
