,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7327155120751115,0.08195812737118072,0.15265496489663094,0.01126128984573048,0.33193680778301704,-0.3109977669264824,0.06005199126549189,3.0115368285581585,0.2221597517673256,1.6168482901627421,0.9393259125537604,0.6182645134207171,0.045609102145316965,0.02004984478042826,0.02004984478042826
1,0.7357009358307692,0.08687534368890534,0.1546514917357121,0.019099195642098582,0.31552754472243,-0.30693158001704046,0.06391427165254737,2.8377823721726068,0.35046128626063244,1.5941218292166197,0.9329100659572765,0.5616876250846089,0.06936746436025103,0.020078602677692348,0.020078602677692348
2,0.7386863595864268,0.09223055370377282,0.15700905180929564,0.027452055598250008,0.3024209890334511,-0.3028818600485182,0.06812945195808039,2.620278451408521,0.45813938051375747,1.5392089159611393,0.9264034173539671,0.5148275796747082,0.09001439839219405,0.020120445734959413,0.020120445734959413
3,0.7416717833420845,0.09803045659162592,0.1597409467439671,0.03631996643928472,0.29213129462469783,-0.29884847418549954,0.07270642356215,2.379891590520903,0.541110995388035,1.460501292954469,0.919810550280398,0.4760288914218556,0.10823369782754007,0.020177011166237935,0.020177011166237935
4,0.7446572070977421,0.10428237261040281,0.1628616631247332,0.04570308209607242,0.28427554225710006,-0.2948312911934481,0.07765462033758863,2.135781633246508,0.5993540864726982,1.367567859859603,0.9131360671551725,0.44396369624848964,0.12458738826571047,0.020249953927839348,0.020249953927839348
5,0.7476426308533998,0.11099434329671069,0.16638712020070265,0.055601566392718745,0.2785528427303573,-0.29083018141308437,0.0829841028321982,1.9006866799950726,0.6351522672068937,1.2679194736009831,0.9063845862535572,0.41756727369183766,0.13953841176887696,0.02034094792467478,0.02034094792467478
6,0.7506280546090573,0.11817523360341796,0.1703349840580118,0.0660154831488241,0.27474889738030334,-0.28684501673527674,0.08870564570270452,1.6848807694240517,0.6529969087489964,1.168938839086524,0.8995607386239943,0.39601655633094285,0.15348123842966388,0.020451687572478616,0.020451687572478616
7,0.753613478364715,0.12583483611682267,0.17472507867819675,0.0769445935554486,0.2726773914612301,-0.28287567057642726,0.0948308285454526,1.4935757877675992,0.6577337540977604,1.0756547709326798,0.8926691649474566,0.3786199445803505,0.16673483834210973,0.02058388972672931,0.02058388972672931
8,0.7565989021203726,0.13398397749917476,0.17957994052834908,0.08838801447000044,0.2721915043769352,-0.2789220178543474,0.10137213027759633,1.3274144754957053,0.653344296264987,0.9903793858803461,0.8857145123447115,0.3648207426043383,0.17956226614953205,0.020739295985018558,0.020739295985018558
9,0.7595843258760303,0.1426346272884029,0.18492558926223363,0.10034366531457217,0.2731783752412951,-0.27498393496460577,0.10834302721544035,1.1850609897675946,0.6430335780407876,0.914047283904191,0.8787014311351183,0.3541753708449132,0.19218137963767704,0.02091967537258199,0.02091967537258199
