,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6202662249615809,0.15226816025076043,0.16298737540251365,0.1415489450990072,0.450343303418607,-0.47760649800736926,0.09444679694058422,1.7132824806712332,1.4879270691776725,1.6006047749244527,1.1443750380962514,0.4820461016500004,0.41864050518721363,0.015555794094942121,0.015555794094942121
1,0.6244862957452907,0.1575383294936887,0.16835750048021403,0.14671915850716338,0.4571819810875854,-0.47082589402031105,0.09838052782341473,1.573126531773911,1.370938629457058,1.4720325806154844,1.1389962227416925,0.48857961010423134,0.42578435207093945,0.016195936967477342,0.016195936967477342
2,0.6287063665290006,0.16303834358613437,0.17393437533003758,0.15214231184223115,0.4667230158707009,-0.4640909571468588,0.10250324460094533,1.44452434595117,1.2635413390158319,1.3540328424835009,1.1335646784911386,0.4979146281300019,0.43553140361139986,0.01685754867561473,0.01685754867561473
3,0.6329264373127104,0.16878159899838252,0.1797303730470394,0.15783282494972564,0.4790920220115929,-0.4574010763673177,0.10682633613798877,1.3293892945352286,1.167422424252706,1.2484058593939673,1.128083185417013,0.5101704708984846,0.4480135731247012,0.01754162913045254,0.01754162913045254
4,0.6371465080964203,0.17478201873380375,0.18575847777120916,0.16380555969639835,0.49438097639261286,-0.4507556528435828,0.11136175291428617,1.2283784470209531,1.0832088066585477,1.1557936268397504,1.122554498933346,0.5254285210746018,0.4633334317106239,0.018249238460624873,0.018249238460624873
5,0.64136657888013,0.18105406902344273,0.19203231663715076,0.1700758214097347,0.5126236036758598,-0.44415409959746555,0.11612202884189239,1.14099868725081,1.0105397485168295,1.0757692178838196,1.1169813496004284,0.543706632541984,0.4815405748097356,0.01898149925708814,0.01898149925708814
6,0.6455866496638399,0.1876127765766036,0.19856619496330466,0.17665935818990255,0.5337653888463192,-0.43759584119956635,0.12112030386422007,1.066154752731161,0.9485311151951511,1.007342933963156,1.1113664429291708,0.5649282751436003,0.502602502549038,0.019739598890769372,0.019739598890769372
7,0.6498067204475497,0.19447374625079358,0.20537513533167165,0.18357235716991552,0.557628763360579,-0.43108031346828607,0.12637034726437715,1.0025145742473063,0.8960868763132681,0.9493007252802873,1.1057124591789638,0.5888871117457805,0.5263704149753776,0.020524791904892536,0.020524791904892536
8,0.6540267912312596,0.20165317900617463,0.21247492148025932,0.19083143653208995,0.5838773426297478,-0.4246069631785764,0.1318865816069912,0.9487037837534736,0.8520652914509957,0.9003845376022346,1.1000220531436626,0.6152111915159018,0.5525434937435938,0.021338402485115093,0.021338402485115093
9,0.6582468620149694,0.20916788995363228,0.21988214818843455,0.19845363171883001,0.6119867012531843,-0.4181752477800597,0.1376841071962709,0.9034167343996102,0.8153746603545258,0.859395697377068,1.094297853944102,0.6433346464609547,0.580638756045414,0.022181827006737653,0.022181827006737653
