,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3736885067670091,-0.0008328988983915948,0.010147590892730565,-0.011813388689513753,-0.8712483293913553,-0.9843326982031235,-0.00031124474562784193,inf,-inf,-inf,1.9117559062322478,10.614819673445801,-12.35731633222851,0.0007359185614624897,0.0007359185614624897
1,0.3841848449256863,0.00018642792584407255,0.01359738842382979,-0.013224532572141644,0.08560513927630944,-0.9566314752203605,7.162278378022235e-05,inf,-inf,inf,1.8633434459385594,6.243733735414706,-6.072523456862086,0.0007470317296793816,0.0007470317296793816
2,0.3946811830843634,0.0012404142947447152,0.01749735568135627,-0.015016527091866837,0.2666372245067817,-0.9296769714189586,0.0004895681813646004,234795438575448.47,-201505423369303.22,16645007603072.623,1.8163352008280313,3.7612000884309227,-3.227925639417359,0.000769284019532912,0.000769284019532912
3,0.4051775212430405,0.0023367296245684834,0.021907357277348237,-0.01723389802821127,0.2571700927030508,-0.9034299838546349,0.0009467903170978387,inf,-inf,inf,1.7707018365869445,2.4110265229914645,-1.896686337585363,0.0008030151345781444,0.0008030151345781444
4,0.4156738594017177,0.0034852103702757427,0.02689417455834033,-0.019923753817788842,0.2139681702597462,-0.8778543180259765,0.0014487108454394075,149740986812834.53,-110931181443026.61,19404902684903.965,1.7264144249879179,1.6511190744675233,-1.2231827339480308,0.0008486691797257029,0.0008486691797257029
5,0.4261701975603948,0.00469799177061489,0.032532033334945934,-0.02313604979371615,0.17453288319369883,-0.8529164877118852,0.0020021440810200565,7946845601742827.0,-5651617704061406.0,1147613948840710.8,1.683444458404472,1.2085822733057898,-0.8595165069183919,0.0009068176051635346,0.0009068176051635346
6,0.436666535719072,0.005989700423813027,0.03890323054747446,-0.026923829699848405,0.14527510831658638,-0.8285854513350823,0.002615501734061492,88851581655944.03,-61491676125650.48,13679952765146.775,1.6417638632307123,0.9435648916897993,-0.6530146750566266,0.0009781838306870405,0.0009781838306870405
7,0.4471628738777491,0.007377714747537009,0.046098866583459124,-0.0313434370883851,0.12674263364191096,-0.8048323796444319,0.0032990401291589015,2031342635467151.0,-1381145889659777.5,325098372903686.7,1.6013450121664667,0.7919378775989174,-0.5384526103150954,0.00106367024676024,0.00106367024676024
8,0.45765921203642623,0.008882501767698272,0.05421969038732596,-0.03645468685192941,0.11680997919058884,-0.7816304503548602,0.004065158759916954,2125196959968685.0,-1428879234110131.5,348158862929276.7,1.5621607353255236,0.713019943198378,-0.47939998481720036,0.0011643883665279908,0.0011643883665279908
9,0.46815555019510335,0.010528040275515557,0.06337706494056401,-0.0423209843895329,0.11418980451197225,-0.7589546660761385,0.004928760487660193,1064828282978895.0,-711055035188915.6,176886623894989.7,1.524184330136821,0.6874037775991675,-0.45902416857522305,0.0012816929966863455,0.0012816929966863455
10,0.47865188835378053,0.012342342183308182,0.0736940610781154,-0.04900937671149903,0.11871537256007962,-0.7367816924314011,0.005907685392748984,inf,-inf,inf,1.4873895700254887,0.7088296359329096,-0.4713988908127504,0.0014172214066435762,0.0014172214066435762
11,0.48914822651245765,0.014358085879338834,0.08530668785145387,-0.05659051609277621,0.1306163934182183,-0.715089713736999,0.007023232243992152,393142952551929.4,-260802091178274.94,66170430686827.22,1.4517507118528168,0.7760402044707462,-0.5148074176343097,0.0015729386069395224,0.0015729386069395224
12,0.4996445646711348,0.016613377493631,0.09836526764988407,-0.06513851266262208,0.15095235058707254,-0.6938583040060287,0.00830078376552249,708292589774450.8,-469038787065393.7,119626901354528.47,1.4172425021139028,0.8937657844450305,-0.5918610832708855,0.0017511900006026426,0.0017511900006026426
13,0.510140902829812,0.019152658179072267,0.11303596389379805,-0.0747306475356535,0.18100634814179453,-0.673068311363618,0.00977055433506271,942203068710440.4,-622911885822157.5,159645591444141.44,1.3838401818968904,1.0682708813474577,-0.7062581850638686,0.001954762846499425,0.001954762846499425
14,0.5206372409884892,0.02202777768396119,0.12950246812679841,-0.08544691275887603,0.220746962459329,-0.6527017542346948,0.011468481398485367,2.7011935418252364e+16,-1.7822722010764382e+16,4594606703743989.0,1.351519490611861,1.2977830483004973,-0.8562891233818392,0.002186958171779496,0.002186958171779496
15,0.5311335791471663,0.025299256491389352,0.1479678515111838,-0.09736933852840508,0.26728512726568926,-0.63274172789406,0.013437284650033807,inf,-inf,inf,1.3202566685066321,1.56327147542293,-1.0287012208915514,0.0024516749902131485,0.0024516749902131485
16,0.5416299173058434,0.02903776040372187,0.16865658275813455,-0.11058106195069083,0.3149115003570999,-0.6131723201618108,0.015727719766214773,4693574769776937.0,-3077380520220872.5,808097124778031.9,1.2900284579957486,1.8290631502923347,-1.1992401495781349,0.002753508921401693,0.002753508921401693
17,0.5521262554645205,0.03332581234180895,0.1918167099929313,-0.1251650853093134,0.3571346785378411,-0.5939785351907023,0.018400055978596282,inf,-inf,inf,1.2608121038293405,2.055595775397484,-1.3413264183218014,0.0030978675567506775,0.0030978675567506775
18,0.5626225936231977,0.03825976587438609,0.21772219749099625,-0.14120266574222406,0.39093922729671027,-0.5751462244309349,0.02152580870766341,358075848217526.8,-232228339089374.34,62923754564076.25,1.2325853521410781,2.2246907608353883,-1.4428123062419678,0.003491105171578024,0.003491105171578024
19,0.5731189317818748,0.04395206301593121,0.24667539899747873,-0.1587712729656163,0.417159270446809,-0.5566620239762068,0.02518975940530014,78502600087732.58,-50527769683134.87,13987415202298.852,1.205326448413222,2.341253684626015,-1.506935143732397,0.003940679624108823,0.003940679624108823
