,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6784363077194991,0.12885736558786245,0.13837876627802237,0.11933596489770253,1.0178316840618515,-0.38796467630287257,0.08742151533189105,0.6896125034506574,0.594712438319193,0.6421624708849252,0.8633910971893956,1.0930402936347758,0.9426230744889269,0.009031634561821988,0.009031634561821988
1,0.6819005525326823,0.1357785464987773,0.14542937097702538,0.12612772202052921,1.0711327674347422,-0.38287144917182475,0.09258746587960073,0.7164078535324058,0.6213249084184925,0.6688663809754491,0.8585933018787185,1.147266402666328,0.9949991322031564,0.009499361949168561,0.009499361949168561
2,0.6853647973458656,0.14305559251859865,0.1528356317721497,0.13327555326504759,1.1215569976346966,-0.3778040316049239,0.0980452671757021,0.746845943726788,0.6512637478564876,0.6990548457916378,0.8538595004952746,1.1982325841591182,1.044881411110275,0.009992105755956882,0.009992105755956882
3,0.6888290421590488,0.15070469160154984,0.16061379448421417,0.1407955887188855,1.1679302859912617,-0.37276216334421447,0.10380976836477043,0.781160782013561,0.6847730143036624,0.7329668981586117,0.8491881317178271,1.244723790166071,1.0911367818164521,0.010511135598562427,0.010511135598562427
4,0.692293286972232,0.158742589475982,0.16878067447968764,0.14870450447227634,1.2091449942132173,-0.36774558804857665,0.10989642905081122,0.8196874210102331,0.7221870166074861,0.7709372188088596,0.8445776685308782,1.2856052577995933,1.1326847306268415,0.011057777164773408,0.011057777164773408
5,0.6957575317854152,0.1671865954660227,0.17735366233604535,0.15701952859600007,1.2437213903656903,-0.3627540532155215,0.11632133300904665,0.8628735694953669,0.7639425052491505,0.8134080373722588,0.8400266183207744,1.3193554357165052,1.1680873450148754,0.011633414072274695,0.011633414072274695
6,0.6992217765985985,0.17605458716856737,0.1863507282651633,0.16575844607197143,1.2713741886416032,-0.35778731010492854,0.12310120121833851,0.9111559270524878,0.8104706217331218,0.8608132743928048,0.8355335229598708,1.345727536903359,1.1970208403798475,0.012239489744887977,0.012239489744887977
7,0.7026860214117817,0.18536501384567322,0.19579042515966794,0.1749396025316785,1.2919023813384156,-0.35284511366466803,0.13025340408815594,0.9648108640191395,0.8620627333134898,0.9134367986663147,0.8310969588809444,1.3645623370849493,1.2192424255918817,0.01287750930280318,0.01287750930280318
8,0.7061502662249649,0.19513689838413575,0.20569189012119798,0.18458190664707352,1.3053038456063337,-0.34792722245805097,0.13779597274427138,1.0242400837855454,0.9191231964376352,0.9716816401115903,0.8267155371410876,1.375907977468719,1.2346997137439484,0.013549041462607492,0.013549041462607492
9,0.7096145110381481,0.2053898376655488,0.21607484431921545,0.19470483101188216,1.311267016165754,-0.34303339859305587,0.14574760922724303,1.0898580989196374,0.9820700676455758,1.0359640832826065,0.8223879034694223,1.3794831311971103,1.2430509011343975,0.014255720442560738,0.014255720442560738
10,0.7130787558513314,0.21614400117109403,0.22695959101923766,0.2053284113229504,1.3107113828163288,-0.3381634076532779,0.15412769543981245,1.1620769516163352,1.05132113271289,1.1066990421646126,0.8181127383041424,1.3762978281908325,1.2451249374418254,0.014999247867820253,0.014999247867820253
