,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5613445048136673,0.18445377086779718,0.20554426787091612,0.16336327386467825,2.634937952903279,-0.5774204713589549,0.10354211066879726,14.216676896733789,11.299185841491374,12.757931369112582,1.7999072791659847,2.9362175132921036,2.333658392514454,0.03621953276893186,0.03621953276893186
1,0.5683284091439326,0.1930704404739766,0.21575712552882667,0.1703837554191265,2.312686478222761,-0.5650558422330397,0.10972741628729345,11.730364036730101,9.263487692991642,10.496925864860872,1.78178131720899,2.584438019438736,2.040934937006787,0.03754345819024629,0.03754345819024629
2,0.5753123134741979,0.20214767720075613,0.22651026518025388,0.17778508922125838,2.070548760823279,-0.5528422317712873,0.11629804783380238,10.01466771046741,7.860388097686605,8.937527904077008,1.7638357494459311,2.3200887360034073,1.8210087856431514,0.03892886460270284,0.03892886460270284
3,0.5822962178044632,0.21170751058173137,0.23782683160905024,0.1855881895544125,1.8874563424910697,-0.5407759954298409,0.12327648269254055,8.844919212940695,6.902133507724184,7.8735263603324395,1.7460696911599647,2.1203204388054093,1.6545922461767302,0.04037900676001349,0.04037900676001349
4,0.5892801221347284,0.22177290050615162,0.24973072247526945,0.19381507853703378,1.7479435623301969,-0.5288536190244606,0.13068636189643798,8.079692981514333,6.270619466623281,7.1751562240688065,1.728482303855272,1.9682982351335934,1.5275888895268002,0.04189729733724279,0.04189729733724279
5,0.5962640264649937,0.2323677460193828,0.26224658380228977,0.20248890823647583,1.6413647301977015,-0.517071712586691,0.1385525278621122,7.634281748897085,5.894671168221055,6.76447645855907,1.7110727956975262,1.8524184214103847,1.4303110389850184,0.04348731365199299,0.04348731365199299
6,0.603247930795259,0.24351688934314414,0.2753998006174201,0.2116339780688682,1.5607494750333806,-0.5054270045777665,0.14690105960994976,7.458672364447838,5.731698062458874,6.595185213453356,1.693840421876418,1.7650935645463777,1.3564053855203837,0.04515280444225167,0.04515280444225167
7,0.6102318351255243,0.2552461143276093,0.2892164820207081,0.22127574663451052,1.502045297341826,-0.49391633643554284,0.15575930475479638,7.5268603839958,5.758702407434503,6.642781395715151,1.6767844848864597,1.7019505189229895,1.3021400757606625,0.046897696666948985,0.046897696666948985
8,0.6172157394557896,0.26758213845316847,0.3037234398826668,0.2314408370236701,1.4632123607556926,-0.4825366574317185,0.16515590745053385,7.834008028612662,5.969606350081834,6.901807189347248,1.659904334730598,1.6608428875581933,1.265581833953192,0.04872610228706953,0.04872610228706953
9,0.6241996437860549,0.2805525974163201,0.31894816029059897,0.2421570345420412,1.4433841631187887,-0.4712850198183942,0.17512083137051945,8.38840828548645,6.3687844228056525,7.378596354146052,1.6431993690449802,1.6409212663113397,1.2458470599262377,0.05064232497996979,0.05064232497996979
10,0.6311835481163202,0.2941860212386384,0.3349187667746425,0.2534532757026343,1.4423128416188433,-0.46015857424465545,0.1856853766916269,9.200814975517776,6.962812854998821,8.081813915258298,1.6266690331467217,1.6420142472587629,1.2426114359789238,0.052650866732590895,0.052650866732590895
11,0.6381674524465855,0.30851180073827295,0.35166397426325685,0.26535962721328904,1.4591973006021086,-0.4491545654253472,0.19688218992685225,10.262979413382821,7.74426893439529,9.003624173889055,1.6103128200050738,1.6632981971386045,1.2550964040656127,0.05475643424978405,0.05475643424978405
12,0.6451513567768508,0.3235601431071635,0.3692130326164802,0.27790725359784685,1.4916481979469327,-0.43827032804557153,0.20874526532449855,11.507730753301864,8.661887762005431,10.084809257653648,1.594130270136854,1.70211308930745,1.2811833065864153,0.05696394510767966,0.05696394510767966
13,0.6521352611071161,0.339362015232325,0.38759565849931077,0.29112837196533925,1.535586235419796,-0.42750328288567835,0.22130993641336938,12.755030820914193,9.58047716952711,11.167753995220652,1.5781209714263682,1.7538396502406217,1.31733282059897,0.059278533570823466,0.059278533570823466
14,0.6591191654373814,0.3559490732989694,0.40684195425831926,0.30505619233961956,1.5844226262211083,-0.41685093315265626,0.234612856131026,13.68133012964548,10.258466295835863,11.969898212740672,1.5622845588710452,1.8109601793554115,1.3578850730868048,0.06170555598275995,0.06170555598275995
15,0.6661030697676465,0.3733535771131809,0.42698231237191736,0.31972484185444444,1.629220991216483,-0.40631086100486946,0.24869196382382155,13.935023586463245,10.43456153410664,12.184792560284944,1.546620714253249,1.8632432868953004,1.3951986955376656,0.06425059562878133,0.06425059562878133
16,0.6730869740979118,0.3916082874846033,0.44804730395480097,0.33516927101440563,1.6602027166638909,-0.39588072425803994,0.2635864372546768,13.381227990010235,10.01005115107608,11.695639570543158,1.5311291657388737,1.8994729554821748,1.4209324778456067,0.06691946695771767,0.06691946695771767
17,0.6800708784281772,0.410746344920436,0.4700675497091608,0.35142514013171117,1.6688853155805607,-0.3855582532612511,0.2793366276012039,12.201150723086245,9.121648804053049,10.661399763569646,1.5158096874037006,1.9099106802581869,1.4278599509029346,0.0697182190379223,0.0697182190379223
18,0.6870547827584425,0.4308011278015101,0.49307357164123017,0.36852868396179,1.6530997654154445,-0.37534124793254603,0.2959839752737585,10.74777580819401,8.033007449428062,9.390391628811036,1.5006620986878194,1.8920558768551483,1.4141436539757408,0.07265313810925067,0.07265313810925067
19,0.6940386870887078,0.45180608814410805,0.5170956237907413,0.38651655249747485,1.6168349689031811,-0.36522757494443875,0.31357090423422174,9.32077414876159,6.967054689375661,8.143914419068626,1.4856862637792483,1.8504803471019298,1.3831895907044325,0.0757307490800837,0.0757307490800837
20,0.701022591418973,0.4737945630016054,0.5421635001786727,0.4054256258245381,1.568209726929377,-0.35521516505032963,0.3321406923556053,8.077171512232507,6.040045694997549,7.058608603615029,1.4708820909273204,1.7945036540307253,1.341915799828029,0.07895781580359806,0.07895781580359806
21,0.7080064957492384,0.4967995595334804,0.5683063181413559,0.4252928009256048,1.516399119211408,-0.34530201054344556,0.3517373152350646,7.060794883689942,5.283955389879647,6.172375136784795,1.456249531686643,1.7346617639538247,1.2981364744689907,0.0823413399543712,0.0823413399543712
22,0.7149904000795037,0.5208535117697585,0.5955522752229113,0.4461547483166056,1.4689099061525648,-0.3354861628404978,0.37240526076307406,6.257407322524609,4.687702667327582,5.472554994926096,1.4417885800922416,1.6795751913703927,1.258244620934737,0.08588855831106212,0.08588855831106212
23,0.721974304409769,0.5459880071338958,0.6239283778194652,0.4680476364483265,1.4302874771403733,-0.3257657301827845,0.3941893116665704,5.631937194705646,4.224867767386807,4.928402481046226,1.4274992717671562,1.6344625408756293,1.2261124134051176,0.089606938237491,0.089606938237491
24,0.7289582087400341,0.5722334808635314,0.6534601398415913,0.49100682188547146,1.4020311322428933,-0.3161388754479534,0.4171342931913545,5.148452079007421,3.8685222537917747,4.508487166399598,1.4133816829630133,1.601044836375448,1.2030174281103385,0.09350417113978893,0.09350417113978893
25,0.7359421130702994,0.5996188765921414,0.6841712497695812,0.5150665034147016,1.3825828584722495,-0.3066038140660927,0.4412847830760597,4.775298389491838,3.595000878896581,4.185149634194209,1.399435929534583,1.5775411334062663,1.1876245835382326,0.09758816366439071,0.09758816366439071
26,0.7429260174005647,0.628171271535907,0.7160832046447059,0.5402593384271082,1.3682671837781133,-0.29715881203423994,0.4666847810076201,4.486722815386561,3.385072969487187,3.935897892436874,1.3856621658493344,1.5597547900819784,1.1767795774742482,0.10186702638923695,0.10186702638923695
