,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.61626092379021,0.16634855943829754,0.21210344385976326,0.12059367501683182,2.262340886939779,-0.4840848275507668,0.1025141169106159,1.3984058438773643,0.7950785560543966,1.0967421999658804,1.366392177681708,2.8846074467069003,1.6400743271726583,0.016378872417103896,0.016378872417103896
1,0.6205982095312119,0.1743961884065301,0.22190370564906228,0.1268886711639979,2.42600382959287,-0.4770714120329086,0.10822996227416047,1.4610473582458108,0.8354540869573077,1.1482507226015592,1.3548502428755036,3.086875032214388,1.7651326269713519,0.017063330133589516,0.017063330133589516
2,0.6249354952722139,0.1828353078904746,0.2321340663129085,0.13353654946804072,2.611819000364039,-0.4701068421364604,0.11426027368978148,1.5318125882168996,0.881184613319371,1.2064986007681353,1.3434347013217802,3.3160562476861015,1.9075817530419772,0.017784382306275215,0.017784382306275215
3,0.6292727810132158,0.19168603439458617,0.24281464742799758,0.14055742136117477,2.824692723881886,-0.46319044218427197,0.12062280394487618,1.611434394385293,0.9328064248457967,1.2721204096155447,1.3321478376045306,3.578125918291634,2.071259529472139,0.01854376736540564,0.01854376736540564
4,0.6336100667542178,0.20096935021460463,0.2539663927737148,0.14797230765549446,3.070195249003327,-0.4563215504228183,0.1273362034050274,1.7006366883314947,0.9908678565995459,1.3457522724655202,1.320991809526723,3.879827504381853,2.2605629936248013,0.019343312257431133,0.019343312257431133
5,0.6379473524952198,0.2107071058439529,0.2656110667871615,0.15580314490074432,3.3545775121919177,-0.4494995186422456,0.13442004032507981,1.800111544338602,1.0559162431467115,1.4280138937426567,1.3099686511235327,4.228679939695013,2.4804750846888224,0.020184936390131414,0.020184936390131414
6,0.6422846382362217,0.2209220182142611,0.27777124868990305,0.16407278773861916,3.684998553709556,-0.4427237118092876,0.14189481854716268,1.9104885640933305,1.1284795893454127,1.5194840767193716,1.2990802756591573,4.6332486818568945,2.7367484255622174,0.02107065557076726,0.02107065557076726
7,0.6466219239772237,0.23163766418748552,0.29047032169357023,0.1728050066814008,4.069228694937158,-0.4359935077125351,0.14978199208250195,2.032347366765524,1.2090729209276658,1.6207101438465947,1.2883284785920726,5.102754650065935,3.0357027398083813,0.022002585920545048,0.022002585920545048
8,0.6509592097182256,0.24287846867105092,0.3037324566754048,0.18202448066669702,4.515145990052796,-0.4293082966195649,0.15810397602368012,2.166032886863355,1.2980865319890438,1.7320597094261996,1.277714940515661,5.64643046092417,3.3838615191814214,0.022982947740834758,0.022982947740834758
9,0.6552964954592276,0.2546696866839745,0.31758258964532055,0.19175678372262844,5.029682707437464,-0.4226674809454506,0.16688415318370803,2.3117189615197313,1.395818937765784,1.8537689496427576,1.2672412300649276,6.272201768970065,3.7871636459048634,0.024014069308407993,0.024014069308407993
10,0.6596337812002295,0.2670373786598625,0.3320463923118625,0.2020283650078625,5.61689157752472,-0.416070474932211,0.17614687580720256,2.469432865641678,1.5024872906123898,1.985960078127034,1.2569088067938603,6.9842978300786545,4.249485324970787,0.02509839056952934,0.02509839056952934
11,0.6639710669412315,0.28000837823164787,0.34715023499125147,0.21286652147204427,6.274762452120276,-0.4095167043387599,0.18591746164695114,2.639024229300896,1.6182040256601904,2.1286141274805432,1.2467190240167985,7.779357437532686,4.770167466707867,0.026238466703318086,0.026238466703318086
12,0.6683083526822335,0.29361025170727445,0.3629211410862155,0.22429936232833342,6.990600344318236,-0.4030056061409522,0.19622218364910454,2.820207020271673,1.7429974853147285,2.281602252793201,1.23667313161528,8.640831303012733,5.340369385623738,0.02743697151884994,0.02743697151884994
13,0.6726456384232354,0.30787124841230473,0.3793867323213168,0.23635576450329265,7.735470354903165,-0.39653662824133107,0.20708825244045323,3.0126428157728795,1.8768592447621093,2.4447510302674944,1.2267722788077433,9.532344563026223,5.938596146780108,0.028696700648182194,0.028696700648182194
14,0.6769829241642374,0.3228202410496109,0.39657516390198155,0.2490653181972402,8.45927031761253,-0.39010922918820234,0.21854379076516958,3.2160665563106754,2.0198204857553828,2.6179435210330295,1.217017516881158,10.391964586206978,6.526576049018081,0.030020574493247576,0.030020574493247576
15,0.6813202099052393,0.33848665520672255,0.41451504874137757,0.26245826167206754,9.087867638277636,-0.3837228779036821,0.23061779897556658,3.43044850118632,2.1720551596635844,2.8012518304249525,1.2074098018825539,11.129117910823405,7.046617365731867,0.03141164088158954,0.03141164088158954
16,0.6856574956462413,0.35490038713131655,0.4332353699010443,0.27656540436158883,9.54394903482852,-0.3773770534203697,0.24334011064434005,3.6561789072577904,2.3340028726994886,2.995090889978639,1.1979499972706185,11.650526289481734,7.437371780175305,0.0328730773807292,0.0328730773807292
17,0.6899947813872433,0.37209170889496584,0.45276538038318836,0.2914180374067433,9.759904678465055,-0.3710712446263269,0.2567413373349878,3.894257601267101,2.5065010632153206,3.200379332241211,1.188638876525542,11.875961889535873,7.643847467394237,0.03440819321862143,0.03440819321862143
18,0.6943320671282452,0.3900911600775579,0.473134489434925,0.3070478307201908,9.70400853929548,-0.36480495001804475,0.270852801545106,4.146471091612629,2.6909155478058864,3.4186933197092575,1.1794771257163241,11.76981586765226,7.638201210938699,0.036020430752700894,0.036020430752700894
19,0.6986693528692473,0.4089294251312086,0.49437213455087275,0.32348671571154447,9.392895645407638,-0.35857767746110303,0.2857064568256148,4.415557666663336,2.8892693333565465,3.652413500009941,1.1704653460248484,11.355470123833316,7.430321166981962,0.037713366426848416,0.037713366426848416
20,0.7030066386102491,0.4286371956248862,0.5165076384083307,0.3407667528414418,8.884114104996682,-0.35238894395823706,0.30133479407957503,4.705434106207628,3.104417789488945,3.9049259478482865,1.16160405622636,10.705353717687398,7.062874492305966,0.03949071115168856,0.03949071115168856
21,0.7073439243512512,0.4492450166304586,0.5395700500277194,0.35891998323319785,8.254204639559482,-0.34623827542453495,0.3177707330586317,5.021095056916823,3.340013689692924,4.180554373304874,1.1528936951250497,9.913791907389593,6.594617371729372,0.04135631004079454,0.04135631004079454
22,0.7116812100922532,0.47078311659223376,0.5635879695431162,0.37797826364135134,7.576054979942863,-0.340125206469509,0.33504749810736323,5.368801047850925,3.6006625541486357,4.48473180099978,1.1443346239450558,9.069512675390296,6.08259728449543,0.04331414143146772,0.04331414143146772
23,0.716018495833255,0.4932812201227328,0.5885893560644652,0.3979730841810004,6.905401838108871,-0.33404928018578556,0.3531984772550719,5.756181858054287,3.89202662867333,4.824104243363808,1.1359271286758046,8.239612325495797,5.571191350721945,0.045368315116968705,0.045368315116968705
24,0.7203557815742571,0.5167683432937326,0.6146013182481921,0.41893536833927303,6.277627894240057,-0.3280100479441761,0.37225706382619067,6.192372907867525,4.220954215402462,5.206663561634993,1.1276714223720017,7.466088875878621,5.089166912601493,0.04752306971437392,0.04752306971437392
25,0.724693067315259,0.5412725711414449,0.6416498873433906,0.44089525493949916,5.710874823312479,-0.32200706919490085,0.39225647983411044,6.688183232467089,4.595634331939909,5.641908782203499,1.1195676474074236,6.769938811573521,4.651810835051436,0.04978276909095003,0.04978276909095003
26,0.729030353056261,0.5668208172821704,0.6697597726640541,0.4638818619002867,5.2100410512085,-0.3160399112747409,0.4132295805428591,7.256283291933905,5.025769449468905,6.141026370701406,1.1116158776828695,6.156223984079065,4.263858118337936,0.05215189777093587,0.05215189777093587
27,0.733367638797263,0.5934385657380941,0.6989540996416168,0.48792303183457136,4.775263600836446,-0.3101081492199121,0.43520863972658036,7.911373635655571,5.5227394935724945,6.717056564614033,1.1038161207879635,5.624322825266241,3.9262043764066514,0.05463505524493095,0.05463505524493095
28,0.7377049245382649,0.6211495953064184,0.7292541308535921,0.5130450597592447,4.401793791744769,-0.3042113655844547,0.45822511533249516,8.670250011253867,6.099696589918083,7.384973300585974,1.0961683201167138,5.167879573699208,3.63570800979033,0.05723694910452548,0.05723694910452548
29,0.7420422102792668,0.6499756870634623,0.7606789706787568,0.5392724034481678,4.082670636620506,-0.2983491502639471,0.4823093954563566,9.551604599616997,6.771472549879813,8.161538574748405,1.0886723569372634,4.778027485175221,3.387313788065791,0.059962386927698064,0.059962386927698064
