,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7590733179853854,0.9302308572550252,0.963422524469524,0.8970391900405263,1.355031779930205,-0.27565690811559407,0.7061134233089613,1.7949112575263992,1.6712353092768453,1.7330732834016223,1.3619155062377344,1.40338081453139,1.3066827453290197,0.15981001492587787,0.15981001492587787
1,0.7615727656112166,0.9387214839759878,0.9725769887785879,0.9048659791733876,1.3259965401657772,-0.27236955558341935,0.7149047166902583,1.7461765010517651,1.6246073346009144,1.6853919178263397,1.3597767906259994,1.373819332122845,1.2781737482087092,0.16228699605052888,0.16228699605052888
2,0.7640722132370479,0.9472239756732898,0.9817119617791321,0.9127359895674474,1.2992737613791394,-0.26909297433856505,0.723747519523886,1.698239772521574,1.5789199069003585,1.6385798397109663,1.3576528751539139,1.3465797170780316,1.251967805680247,0.16477996525100902,0.16477996525100902
3,0.7665716608628792,0.9557430236422664,0.9908312093463643,0.9206548379381685,1.2748186944593984,-0.26582709402543514,0.7326455169915621,1.651431232259064,1.5344673635224726,1.5929492978907684,1.3555424833210543,1.3216211026211448,1.228016286297652,0.16728899072633985,0.16728899072633985
4,0.7690711084887104,0.9642833063067453,0.9999385719347021,0.9286280406787885,1.2525769206749653,-0.2625718449755105,0.7416024312784872,1.6057672381513317,1.491252088881352,1.548509663516342,1.3534444059216222,1.2988921088919716,1.206261732457959,0.16981415684728107,0.16981415684728107
5,0.7715705561145417,0.9728494756145861,1.009037947021411,0.9366610042077613,1.2323845343082884,-0.2593271581984309,0.7506220109156865,1.5615385719522334,1.4495314980288811,1.5055350349905572,1.3513574988866195,1.2782273019716563,1.1865417666449207,0.17235556418766795,0.17235556418766795
6,0.7740700037403729,0.981446143720221,1.0181332731194959,0.9447590143209461,1.2141849181641884,-0.2560929653732228,0.7597080201404861,1.5190063800530627,1.4095354785617797,1.4642709293074212,1.3492806812095055,1.2595719824390428,1.1687978538893342,0.1749133295098534,0.1749133295098534
7,0.7765694513662043,0.9900778699570116,1.0272285150093354,0.9529272249046878,1.197890716336264,-0.2528691988396665,0.7688642282823367,1.4782073944080132,1.371285989051828,1.4247466917299207,1.3472129329535114,1.2428391129871401,1.1529423196853876,0.17748758570490875,0.17748758570490875
8,0.7790688989920356,0.9987491480994669,1.0363276499167977,0.9611706462821362,1.1833114013355712,-0.2496557915898039,0.7780943991790852,1.4393236324842316,1.3349403792855385,1.387132005884885,1.3451532933362067,1.2278341623613742,1.1387886403097682,0.18007848168906826,0.18007848168906826
9,0.7815683466178668,1.0074643939147225,1.0454346544235225,0.9694941334059227,1.1703816806009706,-0.24645267725958095,0.787402280628301,1.402507446603712,1.3006291075076355,1.3515682770556738,1.3431008588886,1.2144921202111147,1.1262712409908264,0.18268618225725508,0.18268618225725508
